        52667.470968    16.488     0.068
        52667.486183    16.465     0.068
        52667.500817    16.559     0.073
        52667.515464    16.469     0.064
        52667.530025    16.564     0.069
        52707.440041    16.518     0.059
        52707.453298    16.596     0.063
        52707.467072    16.582     0.063
        52707.481009    16.548     0.061
        52707.494359    16.588     0.063
        52711.385638    16.576     0.070
        52711.400124    16.598     0.068
        52711.414353    16.465     0.055
        52711.428896    16.130     0.037
        52711.443020    15.905     0.030
        52725.434319    16.632     0.059
        52725.446076    16.609     0.059
        52725.457823    16.572     0.057
        52725.469524    16.577     0.057
        52725.481255    16.287     0.044
        52738.352400    16.444     0.046
        52738.364139    16.515     0.050
        52738.376590    16.473     0.048
        52738.388132    16.541     0.054
        52738.399687    16.569     0.054
        52739.305216    16.534     0.069
        52739.317079    16.451     0.061
        52739.328737    16.452     0.063
        52739.340359    16.666     0.073
        52739.352454    16.551     0.064
        52755.271502    15.839     0.033
        52755.283513    15.833     0.031
        52755.295401    15.877     0.035
        52755.307272    15.925     0.037
        52755.319242    16.012     0.039
        52769.275326    16.555     0.081
        52769.288002    16.405     0.072
        52769.299751    16.165     0.057
        52769.311667    15.951     0.050
        52769.323725    15.871     0.046
        52819.230603    16.193     0.064
        52819.240426    16.191     0.066
        52819.250241    16.250     0.068
        52819.260074    16.317     0.073
        52824.178587    16.369     0.055
        52824.188478    16.421     0.059
        52824.198306    16.456     0.061
        52824.208250    16.535     0.065
        52824.218105    16.450     0.063
        53006.461794    16.563     0.081
        53006.473986    16.502     0.080
        53006.498533    16.420     0.063
        53006.510725    16.535     0.115
        53033.458614    16.313     0.049
        53033.470765    16.320     0.049
        53033.482984    16.338     0.049
        53033.495239    16.401     0.051
        53033.507684    16.364     0.049
        53053.414921    16.206     0.043
        53053.426713    16.178     0.044
        53053.438410    16.197     0.048
        53053.450771    16.389     0.198
        53053.462475    16.294     0.083
        53064.344127    16.449     0.054
        53064.356887    16.464     0.054
        53064.368474    16.462     0.049
        53079.370625    16.142     0.037
        53079.381857    16.186     0.039
        53079.393074    16.212     0.039
        53079.404755    16.254     0.039
        53079.415526    16.250     0.039
        53092.333168    16.076     0.031
        53092.343117    16.108     0.031
        53092.352963    16.154     0.031
        53092.362873    16.136     0.031
        53092.372692    16.171     0.031
        53110.298514    16.345     0.050
        53110.309317    16.355     0.050
        53110.320118    16.402     0.052
        53110.330918    16.405     0.050
        53110.341717    16.384     0.048
        53121.297273    16.518     0.045
        53121.307465    16.495     0.045
        53121.317780    16.494     0.041
        53121.329309    16.540     0.048
        53121.340473    16.507     0.051
        53138.255093    15.872     0.031
        53138.264637    15.933     0.033
        53138.274196    15.981     0.033
        53138.283831    15.969     0.033
        53138.293375    16.010     0.035
        53166.245939    16.585     0.063
        53166.255385    16.629     0.067
        53166.264834    16.758     0.072
        53166.274288    16.680     0.068
        53166.283826    16.665     0.067
        53177.223896    15.975     0.031
        53177.233688    15.998     0.031
        53177.243382    16.034     0.031
        53177.252858    16.097     0.031
        53177.262333    16.100     0.035
        53414.399053    16.513     0.061
        53414.411875    16.426     0.098
        53414.451694    16.546     0.059
        53437.473507    16.218     0.043
        53437.486622    16.208     0.043
        53437.497826    16.243     0.043
        53437.509099    16.291     0.044
        53437.520335    16.292     0.068
        53447.362110    16.401     0.050
        53447.372508    16.329     0.178
        53447.394736    16.520     0.052
        53447.405133    16.499     0.050
        53468.433487    16.474     0.057
        53468.445655    16.496     0.059
        53468.455513    16.414     0.059
        53468.464973    16.432     0.059
        53503.328934    15.789     0.026
        53503.337939    15.793     0.028
        53503.348322    15.851     0.033
        53503.359176    15.876     0.031
        53503.368360    15.940     0.039
        53522.221095    16.273     0.052
        53522.231380    16.099     0.043
        53522.241597    15.984     0.039
        53522.251812    15.827     0.033
        53522.262094    15.802     0.035
        53579.157527    16.121     0.078
        53579.168888    16.206     0.055
        53579.180251    16.227     0.050
        53579.191621    16.252     0.057
        53579.202963    16.285     0.059
        53790.410866    16.489     0.061
        53790.422751    16.477     0.061
        53790.434472    16.519     0.054
        53790.446690    16.558     0.068
        53790.458690    16.570     0.059
        53799.401765    16.350     0.045
        53799.413721    16.340     0.043
        53799.425665    16.368     0.043
        53799.437615    16.459     0.048
        53799.449559    16.433     0.046
        53818.346556    16.399     0.051
        53818.357928    16.369     0.048
        53818.369202    16.342     0.046
        53818.380365    16.486     0.051
        53818.391545    16.474     0.051
        53845.300720    16.169     0.051
        53845.311877    16.249     0.059
        53845.323224    16.217     0.056
        53845.334617    16.228     0.068
        53845.345723    16.231     0.064
        53851.293298    16.242     0.056
        53851.303621    16.279     0.058
        53851.314075    16.291     0.059
        53851.324532    16.306     0.058
        53851.335424    16.373     0.061
        53880.218858    16.513     0.078
        53880.230080    16.471     0.072
        53880.241309    16.583     0.078
        53880.252552    16.630     0.083
        53880.263825    16.667     0.080
        53885.225385    15.849     0.043
        53885.237325    15.912     0.044
        53885.249316    15.918     0.044
        53885.261464    16.024     0.050
        53885.273539    16.062     0.052
        53901.230603    16.535     0.106
        53901.240504    16.448     0.120
        53912.220455    16.016     0.078
        53937.185971    15.992     0.056
        53937.196097    16.044     0.063
        53937.206381    15.997     0.058
        54112.505029    16.148     0.074
        54112.517618    16.192     0.078
        54112.530259    16.165     0.074
        54152.407734    15.750     0.028
        54152.419615    15.805     0.028
        54152.431575    15.856     0.028
        54152.443497    15.955     0.030
        54152.455428    15.945     0.028
        54173.371054    16.547     0.069
        54173.381705    16.498     0.073
        54173.392421    16.452     0.064
        54173.403751    16.539     0.069
        54173.414399    16.622     0.073
        54185.351300    16.527     0.083
        54185.361783    16.275     0.064
        54185.371986    16.101     0.066
        54201.329277    16.432     0.073
        54201.338600    16.465     0.074
        54201.348113    16.511     0.076
        54201.357395    16.438     0.069
        54201.367024    16.513     0.074
        54544.300247    16.507     0.100
        54544.310850    16.478     0.093
        54544.321614    16.570     0.093
        54558.295212    16.364     0.061
        54558.306814    16.398     0.091
        54558.318397    16.463     0.059
        54558.330005    16.472     0.115
