        52698.451857    13.914     0.007
        52698.465219    13.913     0.007
        52698.478443    13.916     0.007
        52698.491933    13.951     0.007
        52698.505389    14.031     0.007
        52712.446219    14.237     0.012
        52712.459270    14.174     0.010
        52712.498582    14.010     0.008
        52754.341572    14.259     0.012
        52754.353915    14.278     0.012
        52754.366281    14.190     0.010
        52754.378778    14.119     0.010
        52754.391678    14.059     0.010
        52771.278289    14.200     0.011
        52771.290220    14.118     0.011
        52771.301852    14.044     0.009
        52771.313642    13.980     0.009
        52771.325294    13.973     0.009
        52793.298784    13.968     0.007
        52793.308940    13.960     0.007
        52793.319153    13.949     0.007
        52793.329336    13.958     0.007
        52793.339475    13.975     0.007
        52820.248325    13.999     0.009
        52820.258275    13.972     0.009
        52820.268406    13.948     0.009
        52826.225682    14.189     0.012
        52826.235885    14.268     0.013
        52826.245999    14.282     0.013
        52826.256099    14.296     0.013
        52826.266262    14.246     0.012
        52848.210390    14.310     0.011
        52848.220674    14.244     0.011
        52848.231032    14.159     0.011
        52848.241507    14.102     0.009
        52848.252045    14.046     0.013
        52903.139740    13.976     0.009
        52903.164247    14.121     0.011
        52903.176178    14.150     0.011
        53034.459626    13.934     0.010
        53034.471513    13.995     0.010
        53034.483327    14.029     0.010
        53034.495362    14.168     0.012
        53034.507206    14.174     0.010
        53079.416044    14.180     0.008
        53079.427254    14.250     0.010
        53079.438106    14.274     0.010
        53110.349435    13.903     0.008
        53110.359869    13.912     0.008
        53110.371122    13.955     0.008
        53110.382522    13.987     0.008
        53138.301575    13.983     0.008
        53138.311117    14.004     0.008
        53138.330292    13.950     0.007
        53138.339858    13.887     0.007
        53139.341464    13.870     0.006
        53139.350806    13.857     0.006
        53139.360106    13.862     0.006
        53139.369414    13.867     0.006
        53139.378705    13.884     0.006
        53166.287190    14.000     0.008
        53166.296821    13.940     0.008
        53242.140185    14.010     0.009
        53263.109559    14.092     0.008
        53263.132968    14.211     0.010
        53263.144850    14.157     0.008
        53270.102304    13.904     0.010
        53471.425141    14.061     0.009
        53471.435332    14.075     0.007
        53471.445213    14.002     0.007
        53471.455453    13.973     0.007
        53501.376013    14.144     0.009
        53501.388368    14.225     0.009
        53501.404279    14.266     0.009
        53501.416773    14.244     0.009
        53501.428630    14.140     0.009
        53505.271325    14.028     0.011
        53505.280646    13.998     0.011
        53505.289951    13.968     0.011
        53505.309354    13.902     0.011
        53529.268857    13.981     0.009
        53529.279921    13.933     0.007
        53529.291176    13.942     0.007
        53529.302678    13.925     0.007
        53552.230596    13.974     0.007
        53552.240548    13.947     0.009
        53552.250481    13.935     0.007
        53552.260483    13.857     0.007
        53552.270435    13.881     0.007
        53581.200876    14.045     0.007
        53581.212451    13.994     0.007
        53581.223992    13.932     0.007
        53581.235531    13.888     0.007
        53581.247096    13.877     0.007
        53625.116354    14.023     0.011
        53625.127744    13.965     0.011
        53625.139155    13.919     0.011
        53788.480079    13.961     0.008
        53788.492843    13.907     0.008
        53788.505162    13.904     0.008
        53813.434488    14.112     0.012
        53813.445942    14.034     0.012
        53813.457402    13.994     0.012
        53813.468819    13.949     0.010
        53813.480453    13.944     0.010
        53844.349853    13.918     0.012
        53844.360923    13.960     0.012
        53844.371935    14.000     0.012
        53844.382993    14.011     0.012
        53844.394213    14.092     0.012
        53852.372465    13.938     0.010
        53852.382788    13.930     0.010
        53852.393122    13.930     0.010
        53852.405501    13.961     0.010
        53852.415865    13.990     0.010
        53881.277343    14.264     0.013
        53881.299457    14.189     0.013
        53881.310500    14.134     0.011
        53887.270793    14.033     0.010
        53887.281106    14.065     0.010
        53887.291411    14.154     0.012
        53887.301810    14.153     0.012
        53887.312142    14.262     0.012
        53902.269113    14.076     0.011
        53902.278937    14.046     0.013
        53902.288717    14.010     0.013
        53902.298514    13.981     0.013
        53902.308426    13.958     0.013
        53914.226977    13.954     0.016
        53931.221362    14.209     0.018
        53931.231773    14.291     0.017
        53931.242143    14.289     0.017
        53931.252516    14.244     0.018
        53940.218959    13.977     0.013
        53940.229439    14.001     0.013
        53940.239925    14.008     0.021
        53940.250681    14.074     0.015
        53979.145639    14.078     0.012
        54000.105339    14.182     0.010
        54000.117481    14.242     0.012
        54000.129590    14.271     0.012
        54000.152999    14.156     0.012
        54000.165424    14.100     0.012
        54007.089643    13.907     0.008
        54007.102055    13.948     0.008
        54007.114586    13.991     0.010
        54007.127022    14.051     0.010
        54007.140615    14.119     0.012
        54154.448292    14.132     0.010
        54154.459897    14.100     0.008
        54154.471604    14.038     0.008
        54154.483022    14.006     0.008
        54154.494446    13.988     0.008
        54169.388031    13.997     0.013
        54169.398979    13.987     0.013
        54169.409943    13.969     0.012
        54169.420853    13.985     0.012
        54169.431768    13.985     0.013
        54208.342320    14.079     0.008
        54208.351067    14.124     0.010
        54208.359528    14.164     0.010
        54208.368104    14.234     0.010
        54560.371278    13.890     0.006
        54560.382703    13.877     0.006
        54560.394119    13.898     0.006
        54560.405532    13.925     0.006
        54581.331335    13.976     0.020
        54581.341009    14.007     0.020
        54581.350855    14.024     0.020
        54581.360539    14.081     0.021
        54581.370908    14.090     0.021
        54594.321452    14.287     0.020
        54594.331036    14.200     0.018
        54594.340444    14.159     0.016
        54594.350063    14.102     0.016
        54594.360374    14.066     0.016
        54612.291312    14.054     0.015
        54612.300099    14.034     0.015
        54612.308635    13.996     0.015
        54612.317207    13.976     0.015
        54612.325667    13.995     0.015
