        52646.475504    14.625     0.013
        52646.490444    14.646     0.013
        52646.505658    14.650     0.013
        52646.520573    14.683     0.013
        52666.445339    14.533     0.010
        52666.460804    14.548     0.010
        52672.401933    14.779     0.015
        52672.417911    14.825     0.015
        52672.440940    14.772     0.015
        52676.363593    14.722     0.016
        52676.378576    14.721     0.016
        52676.393654    14.716     0.015
        52676.408778    14.716     0.016
        52676.424075    14.737     0.016
        52698.395908    14.637     0.023
        52698.410836    14.640     0.012
        52698.411424    14.647     0.012
        52698.424746    14.643     0.013
        52698.425334    14.683     0.012
        52698.439873    14.671     0.013
        52698.440463    14.695     0.013
        52698.454987    14.703     0.015
        52698.455572    14.705     0.013
        52710.314196    14.711     0.015
        52710.314311    14.716     0.013
        52710.329151    14.691     0.015
        52710.329265    14.721     0.013
        52710.342264    14.700     0.015
        52710.342379    14.718     0.013
        52710.355619    14.715     0.015
        52710.355734    14.720     0.013
        52710.368696    14.755     0.015
        52710.368811    14.747     0.013
        52725.370334    14.821     0.017
        52725.384266    14.772     0.011
        52725.397609    14.577     0.011
        52725.410203    14.262     0.007
        52768.210819    14.514     0.013
        52768.234412    14.546     0.015
        52792.218134    14.666     0.016
        52793.251122    14.666     0.016
        52797.174125    14.751     0.028
        52797.184426    14.737     0.028
        52797.194635    14.711     0.028
        52797.204889    14.725     0.028
        52797.215197    14.707     0.028
        52813.177354    14.738     0.021
        52813.187198    14.736     0.020
        52813.197091    14.753     0.020
        52813.206928    14.740     0.021
        52813.216780    14.746     0.021
        52973.465696    14.703     0.017
        52973.478558    14.733     0.017
        52973.491518    14.740     0.017
        52973.504459    14.715     0.015
        52973.517264    14.732     0.015
        52993.497925    14.696     0.009
        53064.324421    14.374     0.009
        53064.342974    14.435     0.009
        53064.356781    14.582     0.009
        53079.284409    14.602     0.010
        53079.317402    14.654     0.010
        53089.328051    14.720     0.018
        53089.338981    14.502     0.013
        53110.245740    14.703     0.013
        53110.267452    14.719     0.013
        53112.240103    14.754     0.011
        53112.250799    14.733     0.009
        53112.261501    14.737     0.011
        53112.272269    14.760     0.011
        53112.283048    14.687     0.018
        53114.244805    14.563     0.007
        53114.245436    14.579     0.007
        53119.289714    14.304     0.007
        53149.209078    14.593     0.011
        53149.218135    14.597     0.011
        53149.227111    14.663     0.011
        53149.236189    14.685     0.011
        53149.245234    14.679     0.011
        53166.174613    14.554     0.013
        53166.214771    14.668     0.015
        53410.485105    14.740     0.011
        53410.497601    14.745     0.011
        53410.509993    14.744     0.011
        53410.522441    14.731     0.011
        53438.500120    14.324     0.009
        53445.465066    14.724     0.013
        53445.476547    14.731     0.013
        53445.488955    14.742     0.013
        53445.500520    14.762     0.015
        53738.498310    14.795     0.044
        53738.511268    14.835     0.039
        53738.524284    14.832     0.018
        53747.492583    14.551     0.017
        53747.505824    14.513     0.015
        53789.360687    14.754     0.033
        53789.373138    14.764     0.018
        53789.385538    14.791     0.013
        53789.410945    14.807     0.013
        53845.245244    14.694     0.035
        53845.256086    14.694     0.028
        53845.267241    14.709     0.020
        53845.278087    14.706     0.020
        53845.288940    14.714     0.015
        53880.210604    14.705     0.017
        53880.221830    14.698     0.017
        53880.233050    14.696     0.017
        53880.244281    14.706     0.017
        53880.255526    14.716     0.017
        53885.216597    14.529     0.013
        53885.228588    14.555     0.013
        53885.240527    14.476     0.013
        53885.252514    14.526     0.015
        53885.264672    14.596     0.015
        53901.192482    14.596     0.018
        53901.202319    14.604     0.018
        53901.212585    14.616     0.020
        53912.202097    14.741     0.018
        53912.211831    14.731     0.028
        54112.443501    14.589     0.016
        54112.456231    14.609     0.016
        54112.469037    14.615     0.021
        54112.481665    14.638     0.016
        54112.494587    14.665     0.016
        54144.338618    14.638     0.012
        54144.350545    14.656     0.012
        54144.362459    14.605     0.012
        54144.374743    14.684     0.012
        54144.386939    14.690     0.013
        54153.343127    14.730     0.013
        54153.354867    14.592     0.012
        54453.459325    14.745     0.011
        54453.472390    14.768     0.011
        54453.485473    14.798     0.011
        54453.498535    14.827     0.011
        54453.511586    14.830     0.011
        54477.469322    14.714     0.009
        54477.482265    14.734     0.009
        54477.508263    14.738     0.009
        54539.268827    14.748     0.009
        54539.279715    14.744     0.009
        54539.290640    14.735     0.009
        54539.301479    14.758     0.009
        54539.312481    14.782     0.009
        54559.236883    14.712     0.009
        54559.248583    14.718     0.011
        54559.260435    14.722     0.009
        54559.272352    14.718     0.009
        54559.284063    14.725     0.009
        54567.252933    14.262     0.007
        54567.275432    14.319     0.007
        54567.286625    14.346     0.007
        54581.248183    14.628     0.011
        54581.258749    14.591     0.013
        54581.269390    14.666     0.013
        54581.279958    14.683     0.015
        54581.290509    14.701     0.017
        54592.235757    14.715     0.021
        54592.245431    14.732     0.021
        54592.255785    14.755     0.021
        54592.265771    14.771     0.021
        54592.275880    14.786     0.021
        54597.249607    14.705     0.018
        54597.260277    14.716     0.018
        54597.270868    14.723     0.018
        54597.281622    14.712     0.018
        54597.292262    14.733     0.018
        54620.225601    14.328     0.009
        54620.235760    14.349     0.009
        54620.245971    14.386     0.009
        54620.256176    14.412     0.009
