        52665.466060    16.642     0.081
        52665.480362    16.722     0.081
        52665.494657    16.704     0.076
        52665.509072    16.746     0.078
        52665.523391    16.722     0.072
        52677.462217    16.772     0.096
        52677.476497    16.702     0.087
        52677.490783    16.711     0.081
        52677.505106    16.776     0.085
        52677.519397    16.666     0.072
        52697.460240    16.684     0.081
        52697.476056    16.634     0.065
        52706.431638    16.659     0.067
        52706.444275    16.667     0.063
        52706.457005    16.725     0.068
        52706.470070    16.634     0.059
        52706.482969    16.674     0.065
        52724.430823    16.663     0.065
        52724.442388    16.691     0.068
        52724.453944    16.665     0.067
        52724.465503    16.640     0.068
        52753.325149    16.445     0.055
        52753.337162    16.495     0.055
        52753.349196    16.518     0.055
        52771.276581    16.430     0.080
        52771.288482    16.365     0.074
        52771.300148    16.463     0.078
        52771.311834    16.495     0.080
        52771.323583    16.451     0.078
        52797.289004    16.413     0.067
        52797.299078    16.379     0.063
        52797.309132    16.469     0.065
        52811.227943    16.128     0.046
        52811.237800    16.158     0.046
        52811.247574    16.232     0.050
        52811.257360    16.262     0.050
        52811.267119    16.281     0.050
        52826.223635    16.097     0.048
        52826.233581    16.163     0.050
        52826.243458    16.222     0.052
        52826.253405    16.218     0.052
        52826.263275    16.329     0.055
        52848.167335    16.019     0.043
        52848.177670    15.739     0.033
        52848.198175    15.815     0.039
        52848.208489    15.882     0.043
        52904.106813    16.790     0.080
        52904.118904    16.803     0.081
        52904.130986    16.819     0.089
        52904.142992    16.933     0.104
        52904.155329    16.847     0.104
        53034.467350    16.532     0.072
        53034.479667    16.727     0.081
        53034.492222    16.540     0.065
        53034.504616    16.591     0.067
        53034.516970    16.671     0.068
        53051.448760    16.555     0.050
        53051.460409    16.591     0.052
        53051.472023    16.623     0.055
        53051.483629    16.589     0.054
        53078.425840    16.523     0.089
        53078.468769    16.681     0.089
        53109.350627    16.361     0.053
        53109.360615    16.398     0.054
        53109.370512    16.390     0.053
        53109.380457    16.436     0.054
        53109.390364    16.518     0.059
        53137.302528    16.264     0.048
        53137.312167    16.254     0.046
        53137.322327    16.311     0.046
        53137.331770    16.285     0.046
        53137.341422    16.346     0.049
        53165.286322    16.196     0.049
        53242.137911    16.767     0.091
        53242.147716    16.775     0.096
        53242.157526    16.848     0.105
        53242.167329    16.877     0.109
        53242.177141    16.798     0.104
        53442.381036    16.159     0.043
        53442.391840    16.221     0.043
        53442.402603    16.254     0.046
        53442.413564    16.318     0.048
        53500.304105    16.155     0.041
        53500.316091    15.758     0.028
        53500.326508    15.718     0.028
        53500.338015    15.784     0.030
        53500.350612    15.881     0.031
        53529.267591    16.743     0.085
        53529.278363    16.809     0.089
        53529.289085    16.801     0.087
        53529.300355    16.536     0.068
        53529.313316    16.092     0.044
        53552.228739    16.757     0.091
        53552.258628    16.851     0.100
        53552.268578    16.772     0.091
        53582.213038    16.740     0.102
        53582.235752    16.821     0.115
        53582.246881    16.707     0.107
        53582.258005    16.820     0.142
        53626.115371    16.575     0.098
        53626.138380    16.697     0.118
        53787.478039    16.360     0.066
        53813.466583    16.263     0.083
        53813.488601    16.302     0.085
        53844.333695    16.736     0.117
        53844.344038    16.669     0.109
        53844.364732    16.533     0.098
        53844.375064    16.385     0.085
        53883.288359    16.842     0.081
        53887.280504    16.740     0.094
        53887.291486    16.738     0.094
        53887.302460    16.793     0.100
        53887.313507    16.811     0.102
        53887.324579    16.749     0.094
        53902.296385    16.658     0.112
        53931.220028    16.820     0.131
        53971.182275    16.813     0.096
        54121.455360    16.112     0.059
        54121.467627    15.801     0.043
        54121.480303    15.783     0.035
        54121.492547    15.840     0.035
        54121.504787    15.951     0.037
        54155.443223    16.587     0.071
        54529.385006    16.749     0.081
        54529.419007    16.734     0.078
        54529.431423    16.732     0.074
        54582.302164    16.670     0.080
        54582.312738    16.615     0.081
        54582.323305    16.795     0.096
        54582.333930    16.798     0.100
        54582.344503    16.795     0.105
        54613.257414    16.560     0.057
        54613.267506    16.609     0.061
        54613.277816    16.604     0.057
        54613.287835    16.650     0.055
        54613.298053    16.689     0.059
