        52665.462995    15.987     0.039
        52665.477289    16.041     0.039
        52665.491588    16.081     0.039
        52665.505997    16.132     0.039
        52665.520317    16.187     0.039
        52677.459165    16.626     0.068
        52677.473435    16.554     0.061
        52677.487720    16.202     0.048
        52677.502043    15.978     0.035
        52677.516330    15.709     0.026
        52706.443214    16.402     0.049
        52706.458580    16.085     0.040
        52706.472966    15.838     0.031
        52706.487998    15.786     0.030
        52706.504417    15.890     0.035
        52724.416073    15.863     0.028
        52724.427841    15.880     0.030
        52724.439374    15.897     0.030
        52724.450956    15.952     0.031
        52724.462508    16.067     0.037
        52753.322471    16.582     0.059
        52753.334487    16.251     0.041
        52753.346512    15.965     0.031
        52753.358550    15.782     0.028
        52753.370626    15.700     0.026
        52772.273727    16.691     0.122
        52772.297305    16.278     0.083
        52772.309157    15.965     0.118
        52787.269653    16.347     0.043
        52787.280382    16.332     0.043
        52787.290992    16.388     0.046
        52787.301626    16.420     0.048
        52787.312364    16.426     0.050
        52797.266870    16.346     0.063
        52797.276922    16.404     0.067
        52797.286948    16.348     0.061
        52797.297015    16.459     0.067
        52797.307059    16.420     0.061
        52811.226327    16.529     0.063
        52811.236182    16.592     0.065
        52811.245964    16.643     0.068
        52811.255753    16.602     0.065
        52811.265517    16.484     0.059
        52826.221413    16.282     0.054
        52826.231315    16.311     0.052
        52826.241224    16.335     0.054
        52826.251187    16.291     0.052
        52826.261047    16.317     0.054
        52842.179958    16.454     0.072
        52842.220708    16.241     0.194
        52847.176903    15.853     0.039
        52847.187051    15.949     0.043
        52847.197228    15.998     0.044
        52847.207795    16.013     0.046
        53024.510794    16.659     0.187
        53034.464588    16.552     0.059
        53034.476985    16.557     0.059
        53034.489426    16.533     0.057
        53034.501928    16.653     0.059
        53034.514259    16.488     0.052
        53050.392298    16.755     0.161
        53050.403946    16.602     0.078
        53050.415682    16.488     0.048
        53050.427444    16.122     0.033
        53050.439087    15.859     0.026
        53109.301373    16.524     0.050
        53109.312082    16.500     0.048
        53109.322791    16.530     0.050
        53109.333645    16.551     0.050
        53109.344446    16.594     0.052
        53137.293945    16.641     0.061
        53137.303425    16.692     0.067
        53137.312910    16.624     0.061
        53137.322443    16.430     0.048
        53137.331930    16.208     0.037
        53165.226660    16.554     0.126
        53165.236662    16.340     0.046
        53165.246663    16.124     0.046
        53165.256759    15.954     0.033
        53165.266755    15.785     0.030
        53242.136721    16.390     0.066
        53242.146881    16.190     0.058
        53242.157344    16.013     0.049
        53242.167306    15.837     0.045
        53242.177285    15.780     0.043
        53264.107746    16.551     0.061
        53264.119288    16.530     0.059
        53264.130777    16.534     0.061
        53264.142307    16.605     0.068
        53264.153782    16.542     0.068
        53439.385664    16.358     0.041
        53439.396774    16.377     0.041
        53439.407952    16.416     0.039
        53439.419081    16.472     0.041
        53439.430236    16.452     0.041
        53440.474083    16.376     0.052
        53440.484876    16.427     0.054
        53440.496015    16.488     0.055
        53442.322462    15.991     0.037
        53442.333285    15.805     0.030
        53442.344127    15.712     0.026
        53442.354960    15.756     0.028
