        52602.423635    15.399     0.049
        52602.453070    15.615     0.056
        52620.402212    15.835     0.178
        52620.417635    15.680     0.033
        52620.418514    15.703     0.048
        52620.432212    15.644     0.033
        52636.370971    15.605     0.035
        52636.385576    15.598     0.033
        52636.400011    15.550     0.030
        52636.414657    15.566     0.031
        52636.429128    15.660     0.033
        52653.317073    15.790     0.040
        52653.317709    15.856     0.061
        52653.332116    15.679     0.035
        52653.332747    15.720     0.058
        52653.346988    15.629     0.033
        52653.361906    15.531     0.031
        52653.376770    15.580     0.031
        52660.321707    15.595     0.046
        52684.348432    15.583     0.049
        52684.364056    15.591     0.049
        52684.378961    15.641     0.053
        52684.394050    15.849     0.059
        52684.408907    15.947     0.071
        52693.268746    15.613     0.020
        52693.284945    15.647     0.022
        52693.300721    15.776     0.024
        52693.316390    15.895     0.028
        52693.331796    15.928     0.030
        52721.239998    15.876     0.028
        52721.252731    15.954     0.030
        52721.265507    15.930     0.028
        52721.278303    15.798     0.026
        52721.291113    15.697     0.026
        52750.182149    15.993     0.035
        52750.192895    15.912     0.033
        52750.203702    15.806     0.031
        52750.214455    15.738     0.028
        52750.225226    15.713     0.028
        52771.152285    15.597     0.041
        52771.164187    15.643     0.044
        52771.176242    15.680     0.046
        52771.188334    15.800     0.054
        52771.200247    15.891     0.057
        52781.159937    15.825     0.040
        52781.170684    15.750     0.038
        52781.181611    15.711     0.036
        52781.192325    15.685     0.036
        52781.203526    15.689     0.036
        52927.437435    15.869     0.072
        52927.449290    15.847     0.067
        52927.461034    15.906     0.068
        52927.472436    15.891     0.065
        52927.484064    15.887     0.061
        52948.446574    15.799     0.035
        52948.458670    15.846     0.035
        52948.470601    15.951     0.041
        52948.482679    16.065     0.043
        52948.494897    16.022     0.041
        52978.376976    15.711     0.040
        52978.392253    15.784     0.040
        52978.405473    15.865     0.045
        52978.420503    16.023     0.049
        52988.358826    15.862     0.036
        52988.370607    15.803     0.035
        52988.381809    15.710     0.031
        52988.393025    15.652     0.030
        52988.404694    15.618     0.030
        53008.377057    15.847     0.040
        53008.391893    15.758     0.041
        53008.405800    15.672     0.035
        53038.293737    15.891     0.044
        53038.307483    15.875     0.044
        53038.322236    15.741     0.041
        53038.338522    15.672     0.037
        53038.351944    15.622     0.037
        53045.267956    15.628     0.030
        53045.279626    15.563     0.030
        53045.291387    15.573     0.030
        53045.303740    15.650     0.031
        53045.315461    15.684     0.033
        53096.253762    15.693     0.078
        53096.263699    15.637     0.059
        53108.196709    15.559     0.024
        53108.207971    15.589     0.026
        53108.219192    15.640     0.026
        53108.230568    15.688     0.026
        53108.241784    15.754     0.030
        53125.213554    15.746     0.094
        53125.223385    15.893     0.098
        53125.233246    15.864     0.093
        53134.155219    15.908     0.041
        53134.164693    15.993     0.043
        53134.174176    16.052     0.046
        53134.183660    15.907     0.039
        53134.193142    15.836     0.039
        53155.166572    15.738     0.072
        53155.175366    15.781     0.076
        53155.184162    15.845     0.083
        53155.192962    15.963     0.091
        53155.201869    15.971     0.093
        53290.421211    15.981     0.059
        53290.432401    15.925     0.052
        53290.443824    15.914     0.050
        53290.455008    15.781     0.041
        53290.466201    15.748     0.041
        53303.438293    15.789     0.050
        53303.450156    15.718     0.039
        53312.444780    15.868     0.067
        53312.457064    16.102     0.080
        53312.469335    15.971     0.072
