        52666.471873    14.767     0.013
        52666.486334    14.782     0.011
        52666.500860    14.786     0.011
        52666.515322    14.738     0.013
        52666.529794    14.750     0.013
        52698.445022    15.208     0.017
        52698.458723    15.224     0.017
        52698.472005    15.277     0.018
        52698.485274    15.297     0.018
        52698.498735    15.282     0.017
        52712.383009    14.731     0.018
        52712.383131    14.792     0.018
        52712.396560    14.761     0.018
        52712.396683    14.778     0.016
        52712.409847    14.796     0.016
        52712.409970    14.776     0.016
        52712.422906    14.769     0.016
        52712.423029    14.790     0.016
        52712.435964    14.766     0.016
        52712.436087    14.773     0.016
        52724.372948    14.894     0.015
        52724.373070    14.897     0.015
        52724.385253    14.832     0.015
        52724.385375    14.861     0.015
        52724.397535    14.818     0.015
        52724.397657    14.806     0.015
        52724.410084    14.779     0.015
        52724.410206    14.777     0.015
        52724.422264    14.766     0.015
        52724.422386    14.775     0.015
        52753.322834    14.790     0.015
        52753.335666    14.778     0.015
        52753.349446    14.761     0.015
        52753.362423    14.788     0.015
        52753.374818    14.747     0.015
        52754.336309    14.912     0.015
        52754.348612    14.849     0.016
        52754.360950    14.866     0.015
        52754.373299    14.864     0.015
        52754.385815    14.872     0.015
        52771.272806    14.788     0.021
        52771.272924    14.778     0.021
        52771.284306    14.852     0.021
        52771.284416    14.778     0.021
        52771.296097    14.779     0.021
        52771.296215    14.788     0.021
        52771.307539    14.753     0.021
        52771.307656    14.746     0.020
        52771.319027    14.791     0.021
        52771.319214    14.797     0.021
        52820.223547    14.897     0.015
        52820.233449    14.849     0.015
        52820.243441    14.840     0.015
        52820.253396    14.826     0.015
        52820.263282    14.818     0.015
        52826.220300    14.769     0.018
        52826.230531    14.776     0.020
        52826.240718    14.782     0.018
        52826.250817    14.757     0.018
        52826.260846    14.734     0.018
        52848.174418    14.755     0.015
        52848.184694    14.752     0.015
        52848.194927    14.717     0.015
        52848.205212    14.683     0.030
        53034.453856    14.759     0.015
        53034.465747    14.758     0.015
        53034.477577    14.757     0.015
        53034.489604    14.755     0.013
        53034.501456    14.741     0.013
        53051.397943    14.716     0.011
        53051.409621    14.702     0.009
        53051.421303    14.719     0.011
        53065.417802    14.783     0.010
        53065.429467    14.761     0.012
        53065.441037    14.755     0.012
        53065.452637    14.756     0.016
        53065.464209    14.762     0.010
        53078.411372    14.746     0.016
        53094.327586    14.752     0.010
        53094.337109    14.746     0.010
        53094.347166    14.742     0.010
        53094.356866    14.751     0.010
        53094.366361    14.735     0.008
        53109.307108    14.852     0.013
        53109.317428    14.860     0.015
        53109.327560    14.885     0.015
        53109.337613    14.881     0.015
        53109.347655    14.871     0.015
        53122.300420    15.127     0.015
        53122.310854    15.058     0.013
        53122.321181    15.027     0.013
        53122.331781    14.981     0.013
        53122.342199    14.927     0.011
        53123.354936    14.776     0.011
        53123.355355    14.785     0.009
        53123.365392    14.755     0.011
        53123.365810    14.781     0.009
        53123.375715    14.786     0.009
        53123.376134    14.761     0.009
        53123.386074    14.791     0.011
        53123.386492    14.759     0.011
        53123.396554    14.795     0.011
        53123.397011    14.773     0.011
        53124.365960    14.776     0.017
        53124.375756    14.744     0.015
        53124.384908    14.775     0.015
        53124.394423    14.768     0.013
        53124.403521    14.787     0.013
