        52677.430197    15.539     0.030
        52696.400438    15.914     0.091
        52712.315512    15.657     0.041
        52712.315626    15.644     0.041
        52712.328950    15.710     0.063
        52712.329065    15.820     0.064
        52712.342444    15.661     0.038
        52712.356201    15.757     0.043
        52712.356317    15.724     0.041
        52712.369959    15.725     0.036
        52712.370075    15.744     0.036
        52752.252147    15.832     0.033
        52752.262424    15.905     0.033
        52771.239269    15.712     0.054
        52771.262750    15.803     0.055
        52787.219424    15.340     0.021
        52787.230346    15.397     0.023
        52787.241177    15.427     0.023
        52787.251974    15.453     0.023
        52787.262933    15.467     0.026
        52826.203001    15.460     0.058
        52840.161804    15.619     0.031
        52840.171741    15.579     0.033
        52840.181708    15.587     0.031
        52840.191668    15.624     0.035
        52840.201633    15.695     0.039
        53035.426157    15.632     0.028
        53107.325873    15.286     0.016
        53164.226825    15.985     0.040
        53164.247089    15.943     0.038
        53358.496356    15.693     0.026
        53358.508991    15.765     0.028
        53358.529301    15.722     0.030
        53386.484152    15.879     0.033
        53386.497112    15.790     0.030
        53386.510405    15.539     0.026
        53386.523399    15.221     0.020
        53441.396427    15.686     0.024
        53474.316600    15.338     0.020
        53474.328455    15.337     0.020
        53474.338453    15.412     0.020
        53474.348777    15.421     0.022
        53498.258437    15.355     0.024
        53498.269071    15.391     0.022
        53498.298911    15.443     0.026
        53499.214637    15.838     0.031
        53499.235832    15.876     0.031
        53499.246611    15.760     0.030
        53499.257146    15.788     0.031
        53521.210960    15.456     0.026
        53521.221305    15.583     0.035
        53521.231617    15.549     0.037
        53521.241943    15.602     0.052
        53521.252255    15.637     0.037
        53538.246159    15.968     0.089
        53538.255805    15.920     0.087
        53552.178096    15.866     0.046
        53552.188273    15.800     0.044
        53552.198683    15.800     0.044
        53552.208907    15.721     0.041
        53570.166022    15.881     0.074
        53570.176644    15.863     0.072
        53570.187242    15.991     0.083
        53570.197862    15.959     0.087
        53786.368573    16.052     0.043
        53786.381824    16.085     0.043
        53843.345790    16.124     0.053
        53854.264650    16.085     0.048
        53886.236993    15.442     0.028
        53886.247882    15.445     0.030
        53886.258798    15.456     0.031
        53886.269704    15.516     0.031
        53903.178535    15.670     0.041
        53903.209084    15.745     0.044
        53903.219211    15.727     0.041
        53932.190943    15.972     0.085
        53932.201811    15.925     0.081
        53932.212538    15.933     0.078
        54085.469878    16.050     0.054
        54085.482820    16.130     0.053
        54085.495795    16.135     0.053
        54085.508999    16.054     0.041
        54085.521927    16.009     0.043
        54123.401453    15.382     0.020
        54123.426499    15.309     0.018
        54156.324391    16.043     0.041
        54156.335407    15.995     0.038
        54156.346469    15.884     0.033
        54156.357634    15.814     0.030
        54156.368783    15.719     0.026
        54207.278018    15.887     0.030
        54216.260994    15.826     0.041
        54216.278529    15.832     0.041
        54216.287652    15.865     0.041
        54543.335581    15.713     0.054
        54543.347122    15.753     0.054
        54543.369816    15.818     0.058
        54543.381060    15.790     0.058
        54573.246289    15.381     0.035
        54573.257115    15.393     0.037
        54573.267841    15.436     0.039
        54573.278575    15.449     0.035
        54573.289331    15.486     0.037
        54613.209663    15.935     0.046
        54613.220500    15.892     0.046
        54613.230807    15.926     0.048
        54613.251453    15.930     0.048
