        52643.510628    13.668     0.007
        52667.475260    14.301     0.009
        52667.490615    14.306     0.011
        52667.505740    14.270     0.009
        52667.521210    14.291     0.009
        52667.536428    14.286     0.009
        52671.471426    14.319     0.009
        52671.487134    14.293     0.009
        52671.502565    14.291     0.009
        52671.517973    14.303     0.009
        52674.465072    14.150     0.009
        52674.479322    14.196     0.007
        52674.494466    14.210     0.011
        52703.483840    13.944     0.008
        52703.499119    13.981     0.008
        52708.381410    14.096     0.008
        52708.394425    14.128     0.008
        52708.407621    14.167     0.010
        52708.420660    14.210     0.010
        52708.433701    14.231     0.010
        52730.305969    13.698     0.010
        52730.317985    13.744     0.008
        52730.329996    13.810     0.008
        52730.342659    13.866     0.008
        52730.354797    13.915     0.008
        52737.322978    13.573     0.006
        52737.335683    13.666     0.006
        52737.347575    13.677     0.006
        52737.359500    13.766     0.006
        52737.371876    13.829     0.006
        52756.256824    13.446     0.006
        52756.268770    13.539     0.006
        52756.280708    13.625     0.006
        52756.292637    13.691     0.006
        52756.304678    13.776     0.006
        52761.262840    14.150     0.007
        52761.274562    14.205     0.007
        52761.286337    14.233     0.009
        52761.298060    14.251     0.009
        52761.309873    14.272     0.009
        52764.264115    13.833     0.008
        52764.276157    13.885     0.008
        52764.288291    13.924     0.008
        52764.300197    13.970     0.008
        52764.312094    14.005     0.008
        52789.220653    14.360     0.013
        52789.231495    14.370     0.013
        52789.242131    14.311     0.012
        52789.252894    14.118     0.010
        52794.218963    13.826     0.007
        52794.228990    13.860     0.007
        52794.239154    13.903     0.007
        52794.249134    13.952     0.007
        52794.259215    13.964     0.009
        52816.175777    13.347     0.007
        52816.195922    13.493     0.008
        52816.206201    13.583     0.010
        52819.212563    14.263     0.022
        52823.184821    14.015     0.012
        52823.204915    13.308     0.007
        52996.472389    14.038     0.007
        52996.485347    14.056     0.006
        52996.498521    14.066     0.006
        52996.511450    14.141     0.007
        52996.524405    14.084     0.006
        53027.403631    14.366     0.007
        53027.416336    14.437     0.009
        53027.429109    14.390     0.007
        53027.442792    14.396     0.009
        53027.455782    14.383     0.007
        53028.430026    14.303     0.007
        53028.442912    14.300     0.005
        53028.457695    14.306     0.007
        53028.470578    14.413     0.007
        53028.475620    14.378     0.007
        53028.490156    14.380     0.007
        53028.490170    14.463     0.007
        53032.453659    14.466     0.009
        53032.465997    14.383     0.009
        53032.478253    14.224     0.007
        53032.490510    13.847     0.006
        53032.502797    13.665     0.006
        53033.390942    13.503     0.006
        53033.391036    13.492     0.006
        53033.394349    13.359     0.005
        53033.403736    13.610     0.006
        53033.403830    13.637     0.006
        53033.406628    13.515     0.005
        53033.415934    13.726     0.006
        53033.416027    13.724     0.006
        53033.419377    13.476     0.005
        53033.419474    13.500     0.005
        53033.428300    13.703     0.006
        53033.428393    13.674     0.006
        53033.431653    13.562     0.005
        53033.431749    13.568     0.005
        53033.440398    13.823     0.006
        53033.440491    13.786     0.006
        53033.444128    13.646     0.007
        53033.444224    13.629     0.005
        53033.452198    13.748     0.006
        53033.452323    13.690     0.006
        53033.455931    13.690     0.007
        53033.456029    13.714     0.007
        53033.464303    13.840     0.006
        53033.464399    13.792     0.006
        53033.468107    13.767     0.007
        53033.468206    13.761     0.007
        53033.476315    13.888     0.007
        53033.476412    13.872     0.006
        53033.480312    13.823     0.007
        53033.480410    13.848     0.007
        53033.488419    13.939     0.007
        53033.488582    13.939     0.007
        53033.492574    13.890     0.007
        53033.492673    13.896     0.007
        53033.500748    14.006     0.007
        53033.500844    14.026     0.007
        53033.505005    13.923     0.007
        53033.505103    13.938     0.007
        53054.435614    14.346     0.007
        53054.451580    14.349     0.007
        53054.463461    14.388     0.009
        53054.476049    14.409     0.009
        53054.488467    14.397     0.009
        53060.366239    14.071     0.006
        53060.377447    14.140     0.006
        53060.389256    14.174     0.006
        53060.400542    14.216     0.006
        53060.411813    14.243     0.006
        53080.343144    14.291     0.007
        53080.354029    14.290     0.007
        53080.366165    14.296     0.007
        53080.377578    14.303     0.007
        53080.388585    14.285     0.007
        53086.360230    13.917     0.007
        53086.371199    13.943     0.007
        53086.382276    13.978     0.007
        53086.393217    14.078     0.007
        53086.404554    14.097     0.005
        53095.329264    14.269     0.010
        53095.339326    14.270     0.010
        53095.349359    14.264     0.010
        53139.247811    13.964     0.007
        53139.257300    13.997     0.007
        53139.266750    14.005     0.007
        53139.276269    14.058     0.007
        53139.285733    14.065     0.007
        53148.208252    14.363     0.009
        53148.217203    14.317     0.009
        53148.226157    14.325     0.009
        53148.235140    14.321     0.009
        53148.244095    14.371     0.007
        53169.179049    13.828     0.007
        53169.189166    13.868     0.007
        53169.199266    13.898     0.007
        53169.209368    13.942     0.007
        53169.219482    13.986     0.007
        53175.178619    14.338     0.009
        53175.188602    14.391     0.017
        53175.198643    14.384     0.007
        53175.208566    14.401     0.011
        53175.218494    14.373     0.013
        53377.475802    14.275     0.009
        53377.488753    13.946     0.007
        53377.501697    13.678     0.006
        53377.514652    13.476     0.006
        53377.527609    13.459     0.006
        53404.497659    13.877     0.012
        53440.479313    14.275     0.009
        53440.489810    13.922     0.007
        53440.500962    13.593     0.006
        53465.342780    14.026     0.007
        53465.353780    14.096     0.007
        53465.365288    14.121     0.007
        53465.376116    14.161     0.007
        53465.386880    14.194     0.009
        53468.363026    13.875     0.011
        53468.374006    13.924     0.009
        53469.285530    13.995     0.007
        53469.295540    14.056     0.007
        53469.307364    14.062     0.007
        53469.316981    14.105     0.007
        53469.327834    14.142     0.007
        53473.332035    14.218     0.009
        53473.343262    14.233     0.009
        53473.353973    14.260     0.009
        53473.364310    14.289     0.009
        53473.375128    14.279     0.009
        53479.334436    13.643     0.009
        53479.345728    13.706     0.009
        53479.356512    13.793     0.011
        53479.368270    13.808     0.011
        53479.377491    13.915     0.011
        53493.344519    14.349     0.011
        53493.354903    14.181     0.009
        53493.365041    13.848     0.007
        53493.375721    13.529     0.006
        53493.386000    13.507     0.006
        53498.251894    13.600     0.006
        53498.262417    13.692     0.007
        53498.273927    13.659     0.007
        53502.253396    13.795     0.007
        53502.268993    13.786     0.007
        53502.285758    13.889     0.007
        53502.297981    13.974     0.009
        53502.308129    13.962     0.009
        53504.236519    14.305     0.011
        53504.246178    14.289     0.011
        53504.255557    14.279     0.011
        53504.265610    14.298     0.011
        53504.275104    14.306     0.011
        53526.231133    14.231     0.017
        53526.241466    14.283     0.011
        53526.251799    14.305     0.011
        53526.262194    14.311     0.011
        53530.174321    14.225     0.011
        53530.184294    14.229     0.011
        53530.194108    14.271     0.011
        53530.204046    14.267     0.011
        53530.213904    14.284     0.011
        53556.172743    14.227     0.009
        53556.183256    14.248     0.009
        53556.193877    14.261     0.011
        53556.204707    14.290     0.011
        53556.215223    14.311     0.011
        53797.358921    14.419     0.008
        53797.370971    14.361     0.010
        53797.383121    14.146     0.008
        53797.395208    13.676     0.007
        53797.407241    13.294     0.007
        53815.346351    14.298     0.013
        53815.357487    14.323     0.015
        53815.368632    14.308     0.013
        53815.379810    14.301     0.013
        53815.390983    14.320     0.013
        53833.279684    14.130     0.011
        53833.289502    14.155     0.011
        53833.299932    14.178     0.011
        53833.310001    14.213     0.011
        53833.319990    14.241     0.011
        53846.246111    14.331     0.010
        53846.256707    14.371     0.010
        53846.267226    14.358     0.008
        53846.277987    14.305     0.008
        53846.288489    14.103     0.007
        53881.215848    13.797     0.008
        53881.225814    13.843     0.008
        53881.235949    13.873     0.008
        53881.246078    13.917     0.008
        53881.256080    13.951     0.008
        53886.213075    14.246     0.010
        53886.223100    14.243     0.010
        53886.233330    14.255     0.012
        53886.243367    14.246     0.012
