        52610.452103    16.230     0.282
        52614.435363    16.302     0.086
        52614.449860    16.442     0.190
        52614.464399    16.360     0.111
        52614.493453    16.130     0.048
        52639.377863    16.275     0.043
        52639.377991    16.241     0.048
        52639.392637    16.327     0.044
        52639.392765    16.243     0.048
        52639.407364    16.343     0.046
        52639.407492    16.258     0.048
        52639.422289    16.357     0.044
        52639.422417    16.212     0.046
        52639.437349    16.229     0.039
        52639.437476    16.159     0.043
        52646.402388    16.073     0.043
        52646.417418    16.038     0.045
        52646.433117    16.106     0.045
        52646.448228    16.097     0.045
        52646.463220    16.093     0.045
        52649.459978    16.105     0.035
        52649.478426    16.131     0.037
        52649.493047    16.154     0.041
        52649.507295    16.213     0.043
        52649.521621    16.210     0.043
        52672.328523    16.289     0.054
        52672.343247    16.288     0.064
        52672.357957    16.301     0.049
        52672.372963    16.257     0.051
        52672.388144    16.331     0.056
        52676.287551    16.071     0.039
        52676.302926    16.102     0.039
        52676.318455    16.089     0.039
        52676.334091    16.166     0.043
        52676.349617    16.149     0.041
        52677.317267    16.132     0.039
        52677.317392    16.023     0.039
        52677.331717    16.110     0.076
        52677.346157    16.170     0.376
        52677.346281    16.051     0.117
        52677.360584    16.189     0.159
        52677.375170    16.124     0.072
        52677.375294    16.126     0.074
        52706.300675    16.228     0.037
        52706.313849    16.286     0.041
        52706.327208    16.260     0.039
        52706.340544    16.341     0.041
        52706.354000    16.370     0.043
        52710.247851    15.796     0.038
        52710.261432    15.741     0.036
        52710.261547    15.772     0.041
        52710.275123    15.770     0.036
        52710.275237    15.736     0.043
        52710.288374    15.846     0.038
        52710.288490    15.785     0.043
        52710.301619    15.848     0.038
        52710.301734    15.822     0.048
        52724.241409    16.387     0.044
        52724.253019    16.269     0.039
        52724.264664    16.199     0.037
        52724.276264    16.176     0.035
        52724.287879    16.070     0.031
        52733.242970    16.353     0.051
        52733.255103    16.288     0.051
        52733.267258    16.330     0.049
        52733.279346    16.329     0.053
        52753.192936    16.166     0.041
        52753.205020    16.154     0.041
        52753.218982    16.291     0.046
        52753.231030    16.251     0.046
        52753.243049    16.359     0.052
        52761.200055    16.216     0.066
        52761.212102    16.213     0.097
        52761.224140    16.290     0.063
        52761.236164    16.279     0.068
        52761.248480    16.284     0.059
        52768.153955    15.823     0.055
        52768.166772    15.787     0.055
        52768.178995    15.730     0.052
        52768.190715    15.712     0.054
        52768.203088    15.767     0.057
        52792.164166    15.891     0.058
        52792.185945    15.911     0.056
        52792.207616    15.962     0.061
        52793.201184    15.891     0.058
        52793.221792    15.911     0.056
        52793.242679    15.962     0.061
        52797.166526    16.400     0.146
        52797.176417    16.396     0.159
        52797.186359    16.416     0.165
        52797.206358    16.533     0.202
        52974.456848    16.088     0.038
        52974.468970    16.008     0.035
        52974.479812    15.989     0.033
        52974.491633    15.893     0.030
        52974.504932    15.857     0.030
        52992.403141    16.127     0.033
        52992.416631    16.125     0.033
        52992.429822    16.132     0.033
        52992.443132    16.131     0.031
        52992.456840    16.162     0.031
        53001.418316    16.064     0.023
        53001.440679    16.075     0.023
        53001.455089    16.086     0.023
        53001.472537    16.079     0.021
        53001.491408    16.120     0.023
        53003.375361    16.180     0.028
        53003.375532    16.120     0.030
        53003.387522    16.189     0.028
        53003.387693    16.137     0.031
        53003.399596    16.205     0.031
        53003.399767    16.168     0.035
        53003.411647    16.251     0.055
        53003.411817    16.258     0.065
        53003.423823    16.233     0.085
        53003.423994    16.225     0.094
        53034.341212    16.109     0.037
        53034.353488    16.119     0.039
        53034.366124    16.113     0.037
        53034.378776    16.076     0.035
        53034.391038    16.112     0.037
        53050.277196    16.008     0.031
        53050.288794    16.004     0.030
        53050.300446    16.019     0.028
        53050.312154    16.074     0.037
        53050.323750    16.129     0.067
        53051.328301    15.784     0.020
        53051.340498    15.823     0.024
        53051.352133    15.825     0.024
        53051.363732    15.861     0.026
        53051.375459    15.917     0.026
        53062.286967    16.090     0.094
        53062.298397    16.202     0.055
        53062.310015    16.243     0.141
        53062.321614    15.962     0.222
        53062.333192    16.176     0.150
        53078.315250    16.007     0.036
        53078.326268    15.995     0.036
        53078.337188    16.115     0.038
        53078.348109    16.105     0.041
        53087.286379    16.110     0.025
        53087.299623    16.087     0.025
        53087.311080    16.064     0.023
        53087.322126    16.096     0.025
        53087.334153    16.086     0.025
        53089.236676    16.060     0.025
        53089.247657    16.108     0.026
        53089.258628    16.116     0.026
        53089.269571    16.142     0.028
        53089.280431    16.174     0.028
        53109.190200    16.007     0.038
        53109.200481    15.998     0.038
        53109.210975    15.960     0.036
        53109.221351    16.000     0.038
        53109.231655    15.892     0.035
        53137.201741    15.923     0.041
        53137.211428    15.826     0.038
        53137.221759    15.860     0.038
        53137.231664    15.799     0.035
        53137.241251    15.800     0.036
        53149.164414    16.372     0.044
        53149.173602    16.370     0.046
        53149.184012    16.370     0.048
        53149.192999    16.359     0.048
        53149.201928    16.302     0.046
        53165.168211    15.953     0.087
        53165.178438    16.019     0.063
        53165.188363    15.895     0.049
        53165.213711    15.581     0.049
        53165.224146    15.631     0.046
        53348.421094    15.836     0.040
        53348.435421    15.911     0.040
        53348.449646    15.982     0.043
        53348.463947    15.983     0.045
        53348.478158    16.084     0.084
        53354.431010    15.612     0.026
        53354.445432    15.650     0.026
        53354.459647    15.714     0.026
        53354.474548    15.769     0.028
        53354.488933    15.826     0.028
        53357.458773    15.642     0.026
        53357.473341    15.628     0.026
        53357.487862    15.680     0.028
        53357.502380    15.749     0.028
        53357.517126    15.698     0.063
        53500.190343    16.089     0.039
        53500.200970    16.114     0.041
        53500.212418    16.098     0.041
        53500.222336    16.092     0.041
        53500.232361    16.049     0.039
        53528.167820    16.107     0.061
        53528.179490    16.070     0.061
        53528.191061    16.083     0.065
        53528.201838    15.963     0.059
        53528.212463    15.977     0.065
        53703.458366    16.009     0.039
        53703.458660    16.055     0.037
        53703.471482    16.025     0.039
        53703.471774    16.086     0.037
        53703.484154    16.017     0.039
        53703.484447    16.085     0.037
        53703.496897    16.024     0.039
        53703.497189    16.121     0.037
        53703.509820    16.069     0.041
        53703.510114    16.127     0.037
        53714.450794    15.878     0.031
        53714.463581    15.937     0.031
        53714.476451    15.945     0.030
        53714.489380    16.018     0.031
        53714.502237    16.068     0.031
        53740.402400    15.907     0.031
        53740.416609    15.874     0.030
        53740.429322    15.872     0.028
        53740.443128    15.858     0.028
        53740.456758    15.824     0.028
        53770.345819    15.686     0.024
        53770.360492    15.698     0.024
        53770.373964    15.718     0.024
        53770.386936    15.776     0.028
        53770.399868    15.826     0.028
        53813.305371    16.294     0.067
        53813.305492    16.130     0.063
        53813.316378    16.257     0.065
        53813.327381    16.231     0.067
        53813.338399    16.240     0.067
        53813.349409    16.304     0.070
        53815.282103    16.246     0.055
        53815.293248    16.198     0.063
        53815.304422    16.260     0.054
        53815.315607    16.261     0.057
        53815.326794    16.308     0.057
        53816.263735    16.024     0.031
        53816.275153    16.034     0.033
        53816.286391    16.083     0.033
        53823.199287    16.206     0.041
        53823.210199    16.214     0.041
        53823.221022    16.182     0.040
        53823.231840    16.140     0.038
        53823.242667    16.081     0.035
        53844.188708    15.898     0.035
        53844.198736    15.851     0.037
        53844.198961    15.924     0.037
        53844.209023    15.948     0.043
        53844.209247    15.940     0.039
        53844.219293    15.931     0.043
        53844.219516    15.944     0.039
        53844.229737    15.884     0.041
        53844.229960    15.974     0.041
        53845.127069    16.183     0.048
        53845.138381    16.167     0.046
        53845.149683    16.340     0.056
        53845.160995    16.339     0.056
        53845.172352    16.162     0.048
        53846.131203    15.851     0.043
        53846.141954    15.867     0.044
        53846.152831    15.888     0.044
        53846.163983    15.934     0.048
        53846.174949    15.979     0.052
        53849.190544    15.856     0.035
        53849.201333    15.961     0.037
        53849.212219    15.975     0.037
        53849.223143    16.002     0.041
        53849.234252    16.022     0.043
        53853.193123    15.895     0.046
        53853.214181    15.690     0.038
        53853.224781    15.711     0.040
        53853.235423    15.631     0.038
        53887.170181    16.263     0.102
        53887.182052    16.372     0.120
        53887.193285    16.395     0.131
        53887.204636    16.485     0.135
        53887.215976    16.227     0.111
        54042.461798    15.801     0.089
        54042.486975    15.740     0.063
        54042.499292    15.902     0.068
        54056.445342    16.239     0.066
        54056.459917    16.156     0.056
        54056.472644    16.224     0.058
        54056.485721    15.961     0.045
        54056.498319    15.961     0.043
        54066.463192    16.065     0.048
        54066.506282    16.217     0.054
        54070.459064    15.964     0.031
        54070.472089    15.895     0.030
        54084.396440    16.315     0.079
        54084.409580    16.388     0.089
        54084.422450    16.371     0.086
        54084.435496    16.262     0.074
        54084.448629    16.299     0.099
        54098.367644    16.206     0.046
        54098.379709    16.226     0.041
        54098.391666    16.175     0.039
        54098.403612    16.124     0.035
        54098.415643    16.134     0.033
        54110.337744    16.064     0.107
        54110.350305    16.085     0.073
        54110.362890    16.137     0.076
        54110.375536    16.157     0.078
        54110.388512    16.163     0.081
        54121.343545    16.098     0.037
        54121.355736    16.139     0.037
        54121.367930    16.166     0.039
        54121.380184    16.203     0.039
        54155.293522    15.674     0.036
        54155.305478    15.722     0.036
        54155.317638    15.782     0.038
        54155.330482    15.780     0.036
        54155.343091    15.867     0.036
        54206.223058    16.186     0.048
        54206.232389    16.240     0.049
        54206.241719    16.319     0.051
        54206.251415    16.273     0.049
        54206.260771    16.227     0.049
        54452.395024    16.028     0.026
        54452.408160    16.034     0.026
        54452.421511    16.070     0.026
        54452.434801    16.042     0.026
        54452.447934    16.078     0.026
        54477.392366    16.083     0.030
        54477.405254    16.072     0.030
        54477.418221    16.085     0.028
        54477.431277    16.081     0.028
        54477.444138    16.039     0.026
        54484.310542    16.228     0.059
        54484.323449    16.305     0.059
        54529.148841    16.125     0.046
        54529.161497    16.097     0.046
        54529.174428    16.021     0.043
        54529.185725    15.999     0.043
        54529.197038    16.075     0.045
        54539.211615    16.130     0.031
        54539.222428    16.147     0.030
        54539.233319    16.174     0.030
        54539.244163    16.197     0.030
        54539.255158    16.227     0.030
        54567.186906    16.074     0.030
        54567.197973    16.074     0.030
        54567.209166    16.159     0.031
        54567.220521    16.208     0.033
        54567.231739    16.257     0.035
        54582.195252    16.141     0.039
        54582.205808    16.110     0.037
        54582.216380    16.138     0.039
        54582.226840    16.104     0.041
        54582.237386    16.082     0.039
        54597.198305    16.231     0.100
        54597.208935    16.142     0.093
        54597.219579    16.222     0.100
        54597.230193    16.295     0.105
        54597.240803    16.260     0.107
        54613.157608    16.293     0.046
        54613.167540    16.363     0.046
        54613.177448    16.283     0.044
        54613.197245    16.202     0.044
        54620.167049    16.103     0.043
        54620.177962    16.098     0.043
        54620.188089    16.150     0.044
        54620.198208    16.166     0.046
        54620.208329    16.189     0.046
