        52722.471785    15.875     0.033
        52722.491917    15.968     0.037
        52722.507286    16.058     0.065
        52751.372017    16.082     0.044
        52751.383013    16.076     0.043
        52751.394308    16.051     0.043
        52751.404973    16.023     0.041
        52751.415606    15.911     0.039
        52801.267476    16.027     0.125
        52801.277724    15.891     0.112
        52801.288054    15.998     0.124
        52809.229269    16.077     0.051
        52809.239247    16.048     0.049
        52809.249232    16.028     0.048
        52809.259381    15.974     0.046
        52830.221647    15.905     0.069
        52830.251764    16.093     0.089
        52830.261643    16.180     0.097
        53008.472832    15.910     0.055
        53008.497966    15.793     0.041
        53008.510585    15.780     0.039
        53008.523179    15.717     0.033
        53038.463156    15.927     0.071
        53038.475524    15.769     0.048
        53038.488700    15.702     0.051
        53045.415388    15.932     0.053
        53045.427236    16.102     0.059
        53045.439126    16.066     0.056
        53045.451538    16.073     0.056
        53045.463653    15.960     0.049
        53125.333076    15.877     0.049
        53155.293978    16.028     0.061
        53155.311597    15.861     0.051
        53155.320364    15.804     0.049
        53193.233556    16.090     0.064
        53244.137378    15.840     0.045
        53244.147856    15.806     0.046
        53244.158322    15.828     0.045
        53244.169032    15.781     0.045
        53244.180606    15.848     0.048
        53421.413610    15.959     0.050
        53421.425962    16.035     0.052
        53421.439611    16.168     0.054
        53421.466530    16.047     0.050
        53430.432454    16.033     0.050
        53430.443599    15.924     0.044
        53430.455305    15.863     0.041
        53430.466436    15.816     0.041
        53430.478102    15.779     0.039
        53480.317889    15.934     0.055
        53480.326860    15.882     0.052
        53480.335811    15.879     0.050
        53480.344799    15.784     0.046
        53480.353756    15.818     0.044
        53491.313171    15.914     0.035
        53491.323299    15.955     0.035
        53491.334134    16.023     0.037
        53491.344100    16.099     0.039
        53491.354123    16.061     0.037
        53536.267200    15.822     0.052
        53536.277252    15.851     0.050
        53536.287348    15.897     0.050
        53536.297422    15.917     0.052
        53536.307505    16.018     0.052
        53565.219739    15.901     0.041
        53565.230519    15.866     0.039
        53565.252188    15.793     0.037
        53565.262974    15.814     0.037
        53610.139113    16.041     0.068
        53610.150384    16.031     0.043
        53610.161608    16.043     0.043
        53610.172835    16.035     0.044
        53629.114024    15.692     0.057
        53629.126371    15.702     0.055
        53629.138938    15.714     0.057
        53629.151345    15.668     0.059
        53629.163666    15.736     0.065
        53757.452652    15.816     0.043
        53757.465236    15.821     0.043
        53757.479664    15.815     0.041
        53757.492303    15.855     0.041
        53757.505907    15.956     0.043
        53773.482741    15.906     0.033
        53773.496847    16.071     0.041
        53773.509700    16.084     0.039
        53773.522540    16.087     0.035
        53774.476207    16.075     0.044
        53774.489376    16.034     0.043
        53774.502174    16.042     0.041
        53774.515270    15.893     0.037
        53775.516826    15.977     0.059
        53802.430878    15.774     0.030
        53802.442892    15.770     0.028
        53802.455131    15.797     0.030
        53802.467502    15.852     0.031
        53802.479556    15.934     0.033
        53806.427077    16.168     0.070
        53827.364231    15.828     0.030
        53827.386066    15.857     0.033
        53827.396748    15.869     0.030
        53827.407425    15.919     0.033
        53835.339620    15.854     0.049
        53842.357983    15.873     0.065
        53842.369189    15.876     0.067
        53842.392227    15.858     0.059
        53842.404622    15.905     0.068
        53856.322025    16.062     0.041
        53856.331873    16.003     0.040
        53856.342023    15.899     0.036
        53856.352183    15.877     0.036
        53856.362095    15.815     0.035
        53904.225772    16.151     0.055
        53904.235674    16.091     0.052
        53904.245556    15.991     0.046
        53904.255436    15.825     0.041
        53904.265402    15.808     0.041
        53918.222054    16.528     0.172
        53918.251727    15.903     0.107
        53933.231016    16.081     0.054
        53933.241640    16.055     0.048
        53933.252247    15.939     0.046
        53933.263385    15.815     0.046
        53960.195838    15.871     0.076
        53960.216404    15.795     0.054
        53960.226661    15.881     0.072
        53960.236903    16.022     0.083
        53995.118150    16.015     0.041
        53995.130125    16.068     0.041
        53995.142042    16.121     0.045
        53995.154009    16.147     0.046
        53995.166575    16.017     0.043
        54012.088142    16.140     0.102
        54124.459640    16.141     0.056
        54124.472802    16.047     0.053
        54124.485721    15.957     0.048
        54124.510767    15.795     0.041
        54140.477316    15.818     0.033
        54140.490345    15.843     0.033
        54140.503766    15.848     0.046
        54140.516496    15.901     0.037
        54158.419481    15.888     0.048
        54158.430398    15.871     0.046
        54158.441212    15.903     0.046
        54188.365102    15.835     0.079
        54198.325109    15.953     0.083
        54198.334784    15.951     0.115
        54198.344429    15.816     0.070
        54198.363727    15.861     0.080
        54212.305186    16.078     0.049
        54212.313598    16.036     0.048
        54212.322025    15.952     0.045
        54212.330696    15.889     0.041
        54212.339104    15.862     0.040
        54570.349722    16.006     0.045
