        52707.442548    16.600     0.059
        52707.455880    16.560     0.055
        52707.469581    16.315     0.046
        52707.483535    16.521     0.057
        52707.496895    16.625     0.061
        52711.387697    16.269     0.052
        52711.402143    16.627     0.067
        52711.416424    16.672     0.061
        52711.430953    16.474     0.048
        52711.445075    16.416     0.044
        52712.444875    16.236     0.054
        52712.457926    16.534     0.066
        52712.471020    16.630     0.073
        52712.484143    16.672     0.076
        52712.497234    16.165     0.048
        52725.436537    16.550     0.052
        52725.448236    16.693     0.061
        52725.459990    16.612     0.055
        52725.471688    16.224     0.039
        52725.483417    16.498     0.054
        52738.354629    16.434     0.044
        52738.367284    16.629     0.054
        52738.378898    16.605     0.054
        52738.390367    16.284     0.041
        52738.401924    16.403     0.044
        52739.305996    16.460     0.061
        52739.317783    16.605     0.065
        52739.329572    16.743     0.072
        52739.341347    16.430     0.055
        52739.353132    16.342     0.054
        52755.321959    16.648     0.067
        52755.333933    16.478     0.057
        52755.345967    16.308     0.048
        52755.358024    16.583     0.061
        52755.370092    16.666     0.067
        52769.276685    16.323     0.065
        52769.289423    16.560     0.080
        52769.301139    16.658     0.087
        52769.313090    16.632     0.087
        52769.325090    16.286     0.063
        52797.224463    16.452     0.078
        52797.235153    16.184     0.092
        52797.255978    16.532     0.129
        52813.237365    16.341     0.079
        52813.247406    16.507     0.091
        52813.257435    16.611     0.066
        52813.257524    16.692     0.102
        52813.267871    16.661     0.097
        52825.230371    16.593     0.081
        52825.240402    16.595     0.083
        52825.250467    16.255     0.061
        52825.260561    16.357     0.065
        53033.460439    16.461     0.059
        53033.472602    16.649     0.068
        53033.484807    16.675     0.069
        53033.497051    16.444     0.054
        53033.509500    16.363     0.051
        53053.464801    16.295     0.067
        53053.480640    16.441     0.076
        53053.492434    16.561     0.093
        53053.506563    16.538     0.111
        53064.345859    16.752     0.074
        53064.358583    16.629     0.061
        53064.370167    16.647     0.059
        53079.417106    16.263     0.039
        53079.428816    16.461     0.048
        53079.439568    16.632     0.057
        53079.450727    16.607     0.057
