        52680.505460    16.232     0.051
        52680.520172    16.227     0.053
        52680.534866    16.258     0.058
        52698.448953    16.172     0.046
        52698.462391    16.195     0.046
        52698.475663    16.199     0.046
        52698.489029    16.232     0.046
        52698.502455    16.239     0.048
        52712.384537    16.559     0.087
        52712.397736    16.484     0.076
        52712.411064    16.467     0.074
        52712.424523    16.465     0.070
        52712.437908    16.420     0.065
        52754.324924    16.395     0.050
        52754.336864    16.405     0.052
        52754.348845    16.376     0.050
        52754.360814    16.352     0.048
        52754.372842    16.411     0.052
        52770.271926    16.153     0.066
        52770.272274    16.099     0.059
        52770.283478    16.087     0.059
        52770.283815    16.028     0.054
        52770.295016    16.077     0.058
        52770.295364    16.042     0.053
        52770.306735    16.003     0.054
        52770.307073    15.923     0.046
        52770.318282    15.909     0.046
        52770.318613    16.022     0.048
        52797.264979    16.235     0.061
        52797.275019    16.151     0.055
        52797.285053    16.160     0.054
        52797.295123    16.144     0.054
        52797.305177    16.122     0.052
        52820.226001    16.298     0.055
        52820.245901    16.366     0.057
        52820.255832    16.332     0.057
        52820.265970    16.429     0.067
        52825.224574    16.168     0.054
        52825.234685    16.199     0.063
        52825.244795    16.173     0.059
        52825.255276    16.230     0.058
        52825.265495    16.221     0.058
        52849.164808    16.064     0.043
        52849.175155    16.047     0.043
        52849.185551    16.111     0.046
        52849.197475    16.096     0.048
        52849.208639    16.163     0.052
        52886.125392    16.215     0.089
        53033.465592    16.366     0.061
        53033.477778    16.324     0.054
        53033.490025    16.330     0.053
        53033.502245    16.425     0.058
        53033.514642    16.329     0.053
        53052.450901    16.147     0.043
        53052.462579    16.148     0.043
        53052.474228    16.087     0.041
        53052.485924    16.050     0.039
        53052.497580    16.031     0.037
        53065.421482    16.164     0.038
        53065.433143    16.163     0.045
        53065.444718    16.236     0.051
        53065.467887    16.129     0.054
        53079.391207    16.466     0.058
        53079.435282    16.348     0.049
        53094.369951    16.450     0.043
        53094.379455    16.466     0.043
        53094.389021    16.416     0.041
        53094.400103    16.481     0.040
        53094.410839    16.463     0.040
        53110.346700    16.063     0.040
        53110.357372    16.110     0.041
        53110.368619    16.157     0.043
        53110.379964    16.121     0.041
        53110.390434    16.155     0.043
        53122.303146    16.036     0.037
        53122.313578    16.026     0.035
        53122.324076    16.033     0.035
        53122.334604    16.057     0.035
        53122.345059    16.074     0.035
        53138.298868    16.242     0.045
        53138.308435    16.306     0.046
        53138.317953    16.275     0.045
        53138.327566    16.283     0.045
        53138.337172    16.323     0.046
        53139.293854    16.365     0.048
        53139.303758    16.364     0.046
        53139.313536    16.430     0.048
        53139.323553    16.436     0.049
        53139.333459    16.466     0.051
        53140.311222    16.010     0.036
        53140.331811    15.964     0.035
        53140.343625    16.003     0.036
        53142.300760    16.306     0.043
        53142.310704    16.378     0.035
        53142.320195    16.371     0.035
        53142.329695    16.360     0.035
        53153.258091    16.217     0.044
        53153.266971    16.190     0.044
        53153.275755    16.268     0.048
        53153.284541    16.225     0.044
        53153.293594    16.219     0.043
        53166.236359    16.423     0.059
        53166.246013    16.394     0.059
        53166.255718    16.465     0.061
        53178.229042    16.472     0.104
        53178.239023    16.270     0.117
        53178.249095    16.468     0.126
        53178.269073    16.185     0.105
        53241.158987    16.488     0.124
        53241.170283    16.552     0.132
        53471.371073    16.082     0.046
        53471.381502    16.139     0.046
        53471.391227    16.135     0.046
        53471.401760    16.083     0.044
        53471.411770    16.072     0.044
        53502.387806    16.203     0.048
        53502.398008    16.285     0.050
        53502.408662    16.227     0.046
        53502.418952    16.226     0.044
        53502.430082    16.304     0.052
        53503.322323    16.313     0.041
        53503.331374    16.283     0.041
        53503.341250    16.314     0.041
        53503.350748    16.329     0.044
        53504.279479    16.079     0.044
        53504.288258    16.068     0.043
        53504.297482    15.968     0.039
        53504.308215    15.932     0.041
        53504.317840    15.960     0.039
        53523.272643    16.220     0.046
        53523.283072    16.237     0.044
        53523.293408    16.169     0.041
        53523.303834    16.182     0.041
        53523.314184    16.175     0.041
        53551.226042    16.347     0.059
        53551.236004    16.268     0.055
        53551.245931    16.381     0.065
        53551.256049    16.301     0.055
        53551.266014    16.369     0.059
