        52619.450194    17.010     0.101
        52619.465175    17.010     0.104
        52619.480591    16.647     0.079
        52619.495568    16.517     0.068
        52619.510557    16.393     0.061
        52640.384996    16.608     0.056
        52640.415072    16.291     0.045
        52640.430506    16.113     0.036
        52640.446182    16.253     0.041
        52646.386709    16.906     0.085
        52646.401517    16.829     0.080
        52646.415962    16.864     0.083
        52646.430532    16.871     0.089
        52646.445042    16.834     0.083
        52647.383675    16.712     0.074
        52647.413070    16.808     0.081
        52647.427889    16.770     0.081
        52647.442879    16.810     0.084
        52667.319688    16.805     0.068
        52667.334380    16.859     0.071
        52667.349063    16.846     0.071
        52667.363734    16.847     0.071
        52667.378461    17.004     0.084
        52672.323118    16.857     0.085
        52672.337056    16.758     0.068
        52672.351216    16.761     0.068
        52672.365076    16.799     0.068
        52672.379050    16.887     0.085
        52704.287015    16.520     0.056
        52704.287372    16.482     0.053
        52704.300463    16.529     0.056
        52704.313459    16.559     0.063
        52704.313817    16.602     0.064
        52704.326490    16.522     0.061
        52704.326849    16.607     0.066
        52704.339499    16.559     0.064
        52704.339858    16.582     0.064
        52705.239411    16.908     0.068
        52705.252577    16.834     0.063
        52705.267516    16.683     0.055
        52705.280580    16.582     0.052
        52705.293771    16.541     0.052
        52707.246037    16.774     0.065
        52707.259426    16.735     0.063
        52707.272597    16.702     0.059
        52707.285856    16.740     0.061
        52707.299140    16.768     0.065
        52725.266368    16.599     0.080
        52725.278100    16.858     0.181
        52725.289839    16.866     0.226
        52725.301494    16.690     0.063
        52729.228455    16.650     0.057
        52729.240087    16.681     0.061
        52729.251557    16.719     0.063
        52729.263047    16.751     0.065
        52729.275216    16.715     0.065
        52734.249743    16.449     0.054
        52734.262094    16.500     0.055
        52734.274335    16.533     0.074
        52738.182650    16.481     0.063
        52738.194063    16.496     0.067
        52738.205604    16.528     0.067
        52738.217039    16.509     0.067
        52738.228509    16.555     0.070
        52755.144920    16.528     0.057
        52755.157056    16.660     0.065
        52755.169118    16.665     0.067
        52755.181211    16.642     0.065
        52755.193271    16.694     0.070
        52758.148164    16.824     0.078
        52758.160231    16.887     0.087
        52758.160573    16.863     0.081
        52758.172338    16.777     0.078
        52758.172683    16.902     0.084
        52758.184478    16.771     0.079
        52758.184822    16.731     0.074
        52758.196546    16.828     0.083
        52758.196890    16.846     0.079
        52765.194019    16.368     0.064
        52941.464923    16.637     0.061
        52944.439630    16.800     0.118
        52944.451683    16.691     0.100
        52944.463577    16.848     0.107
        52944.475534    16.759     0.096
        52944.487608    16.839     0.100
        52967.438647    16.574     0.055
        52967.451399    16.746     0.061
        52967.464132    16.806     0.065
        52967.476902    16.729     0.061
        52967.489521    16.747     0.061
        52973.397155    16.793     0.076
        52973.410144    16.661     0.067
        52973.423242    16.420     0.054
        52973.436042    16.426     0.050
        52973.449111    16.262     0.041
        52994.401729    16.338     0.036
        52994.414565    16.309     0.035
        52994.428070    16.342     0.041
        52994.441163    16.383     0.043
        52994.454770    16.424     0.045
        52996.386142    16.773     0.049
        52996.398912    16.726     0.048
        52996.411736    16.778     0.048
        52996.424712    16.698     0.043
        52996.437490    16.784     0.046
        53025.339621    16.493     0.059
        53025.351976    16.445     0.035
        53025.364002    16.383     0.099
        53025.376329    16.248     0.049
        53028.371234    16.571     0.035
        53028.384036    16.649     0.033
        53028.396266    16.646     0.035
        53028.420908    16.658     0.056
        53033.278946    16.345     0.051
        53033.291619    16.324     0.051
        53033.304144    16.367     0.051
        53033.316633    16.362     0.049
        53033.329084    16.386     0.049
        53053.288630    16.774     0.078
        53053.300431    16.702     0.094
        53053.313170    16.828     0.118
        53053.327245    16.836     0.161
        53053.338979    16.760     0.059
        53057.338954    16.710     0.213
        53079.248839    16.772     0.059
        53079.259471    16.756     0.057
        53079.270159    16.733     0.055
        53079.280966    16.734     0.057
        53079.291700    16.774     0.059
        53082.313212    17.037     0.064
        53082.325145    17.067     0.068
        53084.288869    16.653     0.041
        53084.300679    16.701     0.043
        53084.323480    16.739     0.048
        53084.335057    16.731     0.049
        53091.231250    16.938     0.064
        53091.250996    16.935     0.063
        53091.263612    16.900     0.061
        53110.185258    16.557     0.067
        53110.195947    16.569     0.067
        53110.206636    16.639     0.074
        53110.217323    16.686     0.076
        53110.228075    16.625     0.074
        53115.246065    16.568     0.051
        53115.267746    16.515     0.054
        53115.278549    16.588     0.058
        53115.289783    16.595     0.061
        53138.153490    16.885     0.089
        53138.163371    16.900     0.087
        53138.173251    16.914     0.087
        53138.183073    16.870     0.087
        53138.192875    16.865     0.085
        53321.466950    16.656     0.284
        53327.385852    16.170     0.061
        53327.398713    16.283     0.081
        53327.411215    16.315     0.068
        53327.423453    16.403     0.073
