        52652.463613    14.841     0.013
        52652.497051    14.879     0.013
        52652.512141    14.882     0.013
        52652.527196    14.984     0.015
        52664.426647    14.965     0.033
        52722.359683    14.918     0.016
        52722.371711    14.886     0.016
        52722.383718    14.860     0.015
        52722.395899    14.865     0.015
        52722.408057    14.819     0.015
        52751.308649    14.874     0.016
        52751.319376    14.899     0.016
        52751.330097    14.910     0.016
        52751.340821    14.939     0.018
        52751.351547    15.051     0.020
        52800.222828    15.122     0.037
        52800.233040    15.031     0.033
        52800.243158    14.964     0.031
        52800.253284    14.947     0.031
        52810.225654    14.931     0.031
        52810.235447    14.894     0.017
        52810.245299    14.869     0.015
        52812.228782    14.997     0.015
        52812.238860    14.913     0.015
        52812.249013    14.892     0.015
        52812.269043    14.856     0.013
        52827.178524    14.964     0.035
        52827.188423    14.997     0.038
        52839.173413    14.884     0.018
        52839.183448    14.928     0.017
        52990.473092    15.012     0.018
        52990.486161    15.145     0.020
        52990.512393    15.642     0.028
        52990.525421    15.429     0.024
        53035.473324    15.146     0.016
        53035.485468    14.998     0.015
        53035.497714    14.925     0.013
        53035.509889    14.880     0.013
        53035.522113    14.878     0.013
        53046.412821    15.485     0.030
        53046.425328    15.582     0.033
        53046.437298    15.275     0.026
        53046.449819    15.081     0.020
        53046.461777    14.951     0.018
        53107.301954    14.904     0.011
        53107.313115    14.881     0.011
        53107.335294    14.899     0.011
        53107.346365    14.910     0.011
        53127.293334    14.910     0.024
        53127.303367    14.984     0.024
        53127.313456    15.051     0.026
        53127.323642    15.222     0.030
        53127.333835    15.491     0.037
        53136.249318    14.968     0.015
        53136.258680    15.066     0.017
        53136.268056    15.208     0.018
        53136.277322    15.403     0.022
        53136.286600    15.597     0.024
        53154.254836    14.854     0.017
        53154.263599    14.862     0.017
        53154.272412    14.830     0.017
        53154.290039    14.832     0.017
        53164.225481    14.902     0.013
        53164.235655    14.890     0.013
        53164.245889    14.877     0.013
        53164.256068    14.865     0.013
        53164.266249    14.838     0.013
        53181.239792    15.595     0.026
        53181.249507    15.381     0.023
        53181.259285    15.225     0.025
        53181.268976    15.075     0.016
        53194.219252    15.213     0.031
        53194.229270    15.416     0.039
        53194.249366    15.697     0.041
        53194.259401    15.461     0.031
        53359.496249    14.920     0.015
        53359.509063    14.986     0.015
        53359.534940    15.320     0.020
        53422.401260    15.326     0.052
        53422.413215    15.138     0.037
        53422.425147    15.027     0.041
        53422.437697    15.000     0.020
        53422.449617    14.955     0.018
        53450.402115    15.063     0.018
        53450.423222    15.429     0.026
        53475.337336    14.901     0.015
        53475.347686    14.870     0.013
        53491.308841    15.692     0.028
        53491.319000    15.470     0.022
        53491.329827    15.264     0.018
        53491.339769    15.110     0.017
        53520.281126    14.851     0.017
        53520.291575    14.852     0.017
        53520.302224    14.876     0.017
        53537.224503    15.038     0.041
        53537.264603    15.674     0.067
        53566.214920    14.870     0.022
        53566.225599    14.828     0.022
        53566.236234    14.854     0.020
        53566.246851    14.870     0.022
        53566.257483    14.874     0.020
        53605.138274    15.063     0.035
        53605.149316    15.102     0.020
        53605.160357    15.323     0.028
        53605.171390    15.588     0.041
        53605.182428    15.599     0.048
        53757.447251    15.268     0.024
        53757.459838    15.579     0.031
        53757.474254    15.611     0.031
        53757.486892    15.366     0.024
        53757.499403    15.131     0.020
        53772.476380    15.001     0.015
        53772.489384    15.162     0.018
        53772.502038    15.526     0.024
        53772.514924    15.761     0.030
        53772.527742    15.412     0.022
        53825.342606    15.079     0.026
        53825.353889    15.255     0.030
        53825.365682    15.494     0.040
        53825.376878    15.888     0.051
        53825.388141    15.549     0.046
        53842.339635    14.886     0.023
        53856.317788    15.092     0.018
        53856.327648    14.982     0.016
        53856.337804    14.961     0.016
        53856.347767    14.928     0.016
        53856.357867    14.892     0.016
        53878.290300    15.006     0.020
        53878.300925    14.950     0.020
        53878.311516    14.906     0.018
        53878.322076    14.918     0.020
        53878.332813    14.908     0.018
        53892.221300    14.940     0.030
        53892.231372    14.998     0.031
        53892.241440    15.086     0.033
        53892.251489    15.313     0.043
        53892.261571    15.501     0.048
        53904.221768    14.942     0.018
        53904.231662    15.028     0.020
        53904.241506    15.140     0.022
        53904.251407    15.333     0.026
        53904.261342    15.579     0.031
        53918.237938    14.937     0.040
        53932.185629    14.954     0.046
        53932.196323    14.914     0.033
        53932.209382    14.906     0.021
        53932.219758    14.858     0.020
        53944.175101    15.019     0.046
        53944.186356    15.011     0.049
        53944.197301    14.944     0.023
        53960.191384    15.634     0.068
        54098.441886    15.642     0.038
        54098.454953    15.795     0.043
        54098.467057    15.462     0.031
        54098.479157    15.226     0.025
        54098.491242    15.082     0.021
        54124.454241    15.311     0.025
        54124.467273    15.572     0.030
        54124.479929    15.689     0.033
        54124.492842    15.423     0.026
        54124.505425    15.163     0.021
        54140.450621    14.899     0.016
        54198.320437    15.067     0.050
        54198.339786    15.024     0.054
        54210.314176    15.083     0.018
        54210.322869    14.989     0.016
        54210.340229    14.907     0.015
        54218.273446    14.943     0.022
        54218.282073    14.897     0.022
        54218.290692    14.895     0.022
        54218.299306    14.878     0.020
        54218.307915    14.891     0.020
        54481.454737    14.953     0.023
        54481.466955    14.974     0.023
        54481.493089    15.175     0.025
        54481.505382    15.437     0.031
        54537.374556    14.881     0.036
        54537.385642    14.929     0.020
        54537.396600    15.013     0.025
        54537.407670    15.133     0.045
        54537.418771    15.361     0.026
        54560.308999    14.900     0.021
        54560.321400    14.909     0.021
        54560.332948    14.921     0.023
        54560.344433    14.940     0.023
        54560.355925    14.956     0.023
        54569.308603    14.959     0.020
        54569.319518    15.050     0.021
        54569.330428    15.187     0.023
        54569.341323    15.386     0.028
        54584.291835    14.876     0.023
        54584.301962    14.877     0.021
        54584.312229    14.857     0.021
