        52665.468402    14.917     0.015
        52677.419150    15.222     0.021
        52696.404874    15.114     0.017
        52696.419605    15.144     0.017
        52696.432392    15.255     0.030
        52723.360602    15.166     0.020
        52752.286874    15.296     0.020
        52752.297089    15.182     0.018
        52752.307268    15.112     0.017
        52752.317474    15.024     0.017
        52752.327655    14.982     0.017
        52771.218706    14.949     0.030
        52771.230380    15.026     0.026
        52771.242060    15.039     0.026
        52771.253717    15.074     0.028
        52771.265569    15.123     0.028
        52787.221558    15.097     0.015
        52787.232318    15.107     0.015
        52787.242908    15.160     0.015
        52787.253477    15.198     0.017
        52787.264029    15.227     0.017
        52826.175647    14.921     0.020
        52826.185630    14.910     0.022
        52826.195635    14.921     0.022
        52826.205486    14.948     0.022
        52826.215352    14.972     0.022
        52842.169234    14.978     0.026
        52842.173900    14.998     0.024
        52842.184572    14.979     0.028
        52847.180959    15.048     0.024
        52847.191014    15.126     0.028
        52847.201566    15.098     0.028
        53024.409725    15.575     0.057
        53024.448603    15.451     0.109
        53024.461381    15.211     0.030
        53035.470535    14.973     0.013
        53035.483308    14.981     0.013
        53035.495920    14.893     0.013
        53035.508641    14.940     0.013
        53035.521994    14.908     0.013
        53050.384750    14.974     0.031
        53050.396469    14.927     0.020
        53050.408117    14.904     0.013
        53050.419856    14.901     0.011
        53050.431617    14.924     0.011
        53078.334018    15.369     0.018
        53078.344810    15.343     0.018
        53078.355735    15.321     0.020
        53094.339700    15.149     0.013
        53094.350113    15.062     0.013
        53094.360979    14.972     0.013
        53094.371286    14.947     0.011
        53094.381585    14.919     0.011
        53109.295240    14.914     0.013
        53109.305977    14.873     0.013
        53109.316685    14.899     0.013
        53109.327541    14.899     0.013
        53109.338253    14.926     0.013
        53112.325557    15.328     0.020
        53114.302723    14.870     0.009
        53114.303617    14.957     0.010
        53114.313917    14.857     0.009
        53114.315934    14.892     0.008
        53114.327094    14.983     0.010
        53114.327468    14.953     0.009
        53114.338025    14.984     0.010
        53114.338863    14.961     0.011
        53114.348978    15.015     0.010
        53114.350112    14.903     0.011
        53115.311998    14.949     0.009
        53115.323157    14.927     0.009
        53115.334226    14.913     0.009
        53115.345294    14.896     0.009
        53137.248565    15.340     0.020
        53137.258357    15.283     0.020
        53137.268235    15.238     0.018
