        53773.450215    15.213     0.017
        53775.412495    15.080     0.039
        53775.438813    15.374     0.041
        53775.451634    15.483     0.046
        53825.286342    15.173     0.015
        53825.297450    15.113     0.016
        53825.308583    15.083     0.013
        53825.320649    15.064     0.013
        53825.331825    15.092     0.015
        53842.248109    15.042     0.023
        53842.259695    15.101     0.025
        53842.271263    15.120     0.026
        53842.282981    15.185     0.030
        53842.294594    15.230     0.030
        53855.241886    15.189     0.020
        53855.252040    15.138     0.020
        53855.262288    15.091     0.018
        53855.272479    15.099     0.018
        53855.282565    15.101     0.018
        53878.236495    15.353     0.030
        53878.247292    15.218     0.026
        53878.257991    15.162     0.025
        53878.268993    15.112     0.025
        53878.280799    15.093     0.025
        53892.212458    15.262     0.046
        53892.242660    15.621     0.070
        53892.252715    15.663     0.076
        53903.176309    15.032     0.023
        53903.198149    15.038     0.021
        53903.208494    15.086     0.023
        53903.218495    15.122     0.023
        53903.228030    15.234     0.026
        53932.211066    15.379     0.036
        54070.459715    15.201     0.020
        54070.473109    15.436     0.025
        54070.486105    15.477     0.025
        54070.499114    15.285     0.021
        54070.512162    15.177     0.020
        54086.428766    15.252     0.025
        54086.442066    15.133     0.023
        54086.455909    15.097     0.021
        54086.469198    15.079     0.021
        54086.484258    15.121     0.021
        54109.391040    15.295     0.048
        54109.426558    15.417     0.091
        54140.341441    15.153     0.020
        54140.353896    15.216     0.021
        54140.365928    15.357     0.023
        54140.377936    15.523     0.026
        54140.390125    15.440     0.025
        54187.280753    15.538     0.036
        54187.291399    15.432     0.033
        54187.302206    15.264     0.028
        54200.282911    15.365     0.022
        54200.292863    15.561     0.065
        54200.313425    15.331     0.017
        54210.225162    15.059     0.016
        54210.234132    15.100     0.016
        54210.242833    15.121     0.016
        54210.251537    15.193     0.018
        54210.260472    15.269     0.020
        54218.229688    15.348     0.055
        54218.238330    15.493     0.048
        54218.246923    15.566     0.050
        54218.255505    15.431     0.044
        54218.264181    15.391     0.041
        54481.392500    15.135     0.025
        54481.404832    15.258     0.028
        54481.416933    15.423     0.038
        54481.441553    15.314     0.025
        54509.331698    15.234     0.021
        54509.343772    15.395     0.025
        54509.355780    15.560     0.026
        54509.367821    15.535     0.026
        54509.380445    15.311     0.023
        54527.337100    15.168     0.021
        54527.349237    15.129     0.020
        54527.368960    15.056     0.020
        54536.320320    15.140     0.020
        54536.331327    15.078     0.020
        54536.342339    15.070     0.020
        54536.353288    15.095     0.020
        54536.364190    15.137     0.020
        54560.252245    15.071     0.023
        54560.263918    15.126     0.026
        54560.275794    15.199     0.026
        54560.287273    15.374     0.030
        54560.298756    15.479     0.031
        54584.242128    15.116     0.025
        54584.252126    15.051     0.025
        54584.262143    15.063     0.025
        54584.272430    15.145     0.025
        54584.282410    15.183     0.026
        54615.214417    15.133     0.038
        54615.225086    15.116     0.036
        54615.235454    15.067     0.038
        54615.245698    15.093     0.038
