        52641.459877    15.228     0.017
        52641.475265    15.371     0.018
        52641.490480    15.445     0.020
        52641.505669    15.441     0.020
        52641.520774    15.104     0.015
        52643.446060    15.144     0.017
        52643.460121    15.304     0.018
        52643.474020    15.375     0.018
        52643.488314    15.421     0.018
        52643.502472    15.381     0.018
        52647.462934    15.402     0.024
        52647.477740    15.439     0.024
        52647.492586    15.417     0.022
        52647.506825    15.125     0.018
        52667.401391    15.339     0.018
        52667.416844    15.412     0.020
        52667.432184    15.458     0.022
        52667.447579    15.307     0.020
        52667.462844    15.132     0.017
        52670.403030    15.370     0.022
        52670.416941    15.472     0.024
        52670.430965    15.409     0.022
        52670.444873    15.224     0.018
        52670.458790    15.161     0.017
        52673.373448    15.128     0.017
        52673.388660    15.341     0.018
        52673.403905    15.451     0.020
        52673.419291    15.486     0.020
        52673.434643    15.230     0.017
        52703.317097    15.226     0.033
        52703.330424    15.293     0.052
        52703.344497    15.410     0.020
        52703.357715    15.143     0.031
        52703.370990    15.119     0.030
        52708.315145    15.456     0.025
        52708.328194    15.531     0.028
        52708.341251    15.401     0.025
        52708.354318    15.097     0.020
        52708.367394    15.297     0.023
        52727.369590    15.115     0.094
        52730.293092    15.178     0.017
        52730.304661    15.052     0.015
        52730.316287    15.273     0.018
        52730.327845    15.355     0.020
        52730.339403    15.411     0.020
        52737.250849    15.488     0.024
        52737.263715    15.458     0.024
        52737.275412    15.152     0.018
        52737.287250    15.109     0.017
        52737.299077    15.263     0.018
        52756.197835    15.407     0.022
        52756.209668    15.439     0.022
        52756.221533    15.334     0.020
        52756.233374    15.180     0.018
        52756.245214    15.197     0.018
        52758.209171    15.432     0.020
        52758.221027    15.292     0.018
        52758.232920    15.103     0.015
        52758.244922    15.209     0.017
        52758.256777    15.340     0.018
        52788.174915    15.188     0.037
        52788.185193    15.330     0.030
        52788.216594    15.179     0.061
        52793.225489    15.104     0.026
        52793.235492    15.215     0.028
        52793.245437    15.304     0.031
        52966.470401    15.497     0.031
        52966.482817    15.164     0.024
        52966.495396    14.970     0.018
        52966.508053    15.273     0.022
        52972.454966    15.482     0.024
        52972.467888    15.290     0.018
        52972.480662    15.142     0.017
        52972.493417    15.275     0.018
        52972.506291    15.337     0.018
        52986.459351    15.294     0.028
        52986.472312    15.417     0.030
        52986.485534    15.404     0.030
        52986.498486    15.427     0.030
        52986.511599    15.205     0.024
        52997.481585    15.284     0.039
        53028.403050    15.174     0.011
        53028.415440    15.138     0.009
        53028.427829    15.328     0.011
        53028.440347    15.413     0.013
        53028.452738    15.426     0.015
        53032.393543    15.194     0.015
        53032.405835    15.073     0.013
        53032.418023    15.216     0.017
        53032.430218    15.333     0.018
        53032.442585    15.395     0.018
        53054.369867    15.275     0.017
        53054.384384    15.392     0.017
        53054.396383    15.370     0.017
        53054.409047    15.261     0.017
        53061.332068    15.112     0.011
        53061.343132    15.172     0.013
        53061.354198    15.284     0.013
        53061.365315    15.278     0.015
        53061.376486    15.404     0.015
        53080.285735    15.187     0.015
        53080.297265    15.325     0.017
        53080.309208    15.406     0.018
        53080.320558    15.358     0.018
        53080.331840    15.365     0.018
        53091.329404    15.077     0.011
        53091.340004    15.060     0.011
        53091.350370    15.144     0.013
        53091.360913    15.204     0.015
        53091.371203    15.338     0.017
        53113.324947    15.311     0.081
        53116.311267    15.144     0.017
        53116.322491    15.256     0.018
        53116.334099    15.053     0.015
        53116.346184    14.927     0.013
        53116.357379    15.132     0.015
        53139.201097    15.314     0.022
        53139.210407    15.138     0.018
        53139.219710    15.132     0.018
        53139.229010    15.283     0.022
