        52641.449387    13.766     0.007
        52641.479893    13.789     0.007
        52641.494755    13.844     0.007
        52641.510416    13.896     0.007
        52646.457602    14.180     0.009
        52646.473302    14.159     0.009
        52646.488053    14.070     0.007
        52646.502990    13.924     0.007
        52646.517822    13.880     0.006
        52647.455855    13.785     0.008
        52647.470384    13.797     0.008
        52647.484901    13.803     0.008
        52647.499740    13.849     0.008
        52647.514351    13.949     0.016
        52672.392897    13.866     0.007
        52672.407640    13.916     0.006
        52672.421716    13.983     0.007
        52672.436026    14.056     0.007
        52672.449896    14.099     0.017
        52673.365492    14.068     0.008
        52673.380404    14.013     0.008
        52673.395204    13.929     0.008
        52673.410289    13.855     0.007
        52704.352034    13.782     0.007
        52704.364917    13.782     0.007
        52704.377809    13.807     0.008
        52704.390807    13.816     0.008
        52704.403723    13.848     0.008
        52705.307479    13.902     0.006
        52705.321388    13.949     0.006
        52705.343629    14.062     0.007
        52705.356728    14.131     0.007
        52705.371066    14.105     0.007
        52708.325825    13.846     0.008
        52708.338873    13.814     0.008
        52708.351931    13.796     0.008
        52708.365007    13.789     0.008
        52729.287100    13.832     0.006
        52729.298769    13.851     0.006
        52729.310316    13.891     0.006
        52729.322032    13.956     0.007
        52729.333567    13.997     0.007
        52737.248636    13.823     0.006
        52737.261403    13.806     0.006
        52737.273141    13.815     0.006
        52737.285016    13.817     0.006
        52737.296778    13.845     0.006
        52756.195717    13.829     0.006
        52756.207552    13.839     0.006
        52756.219417    13.877     0.006
        52756.231254    13.923     0.007
        52756.243093    13.994     0.007
        52758.206956    13.839     0.008
        52758.218893    13.870     0.008
        52758.230828    13.910     0.008
        52758.242978    13.991     0.008
        52758.254947    14.055     0.010
        52788.173316    13.589     0.056
        52788.183893    13.783     0.010
        52788.194663    13.818     0.018
        52790.164660    13.747     0.013
        52790.175726    13.785     0.012
        52790.186313    13.800     0.010
        52790.196971    13.780     0.010
        52790.207686    13.820     0.010
        52986.456993    14.346     0.013
        52986.482984    14.326     0.011
        52986.496128    14.135     0.009
        52986.509224    14.095     0.009
        52994.466933    14.118     0.007
        52994.479459    14.176     0.005
        52994.492003    14.143     0.005
        52994.504582    14.091     0.005
        52994.517150    14.065     0.005
        52996.396512    13.953     0.005
        52996.409325    14.023     0.005
        52996.422337    14.139     0.007
        52996.435105    14.171     0.007
        52996.447900    14.127     0.005
        53025.349963    14.161     0.007
        53025.361421    14.120     0.013
        53028.433096    14.070     0.007
        53028.448408    14.110     0.010
        53028.476263    14.099     0.005
        53028.493258    13.919     0.016
        53032.341450    14.032     0.006
        53032.353787    14.023     0.006
        53032.366116    14.066     0.006
        53032.378456    14.096     0.006
        53032.390846    14.095     0.006
        53054.351381    13.819     0.005
        53054.363316    13.806     0.005
        53054.375098    13.820     0.005
        53054.387002    13.856     0.005
        53054.399232    13.907     0.005
        53060.305473    13.925     0.005
        53060.329715    13.882     0.003
        53060.341762    13.842     0.003
        53060.353807    13.857     0.003
        53080.315795    13.878     0.007
        53082.370240    14.016     0.005
        53082.393998    14.016     0.005
        53084.347743    14.007     0.005
        53084.381932    14.024     0.005
        53084.393056    14.037     0.005
        53085.329763    13.981     0.007
        53085.342283    14.067     0.005
        53085.353757    14.114     0.005
        53085.366925    14.080     0.008
        53085.378075    13.998     0.010
        53091.285020    14.146     0.005
        53091.305751    14.072     0.005
        53091.315828    14.073     0.005
        53111.192196    14.062     0.008
        53111.203137    13.999     0.008
        53111.213850    13.951     0.008
        53111.235789    13.869     0.007
        53115.333248    14.103     0.007
        53139.158286    14.054     0.008
        53139.168273    14.130     0.008
        53139.177585    14.125     0.008
        53139.186887    14.115     0.008
        53139.196259    14.058     0.008
        53141.219432    14.092     0.007
        53141.238979    13.992     0.007
        53143.230258    13.985     0.007
        53143.248420    13.828     0.005
        53143.267970    13.834     0.005
        53346.453431    14.103     0.009
        53346.466765    14.047     0.009
        53346.480445    14.017     0.009
        53346.493097    13.899     0.007
        53346.505239    13.870     0.007
        53347.494681    13.889     0.008
        53347.508611    13.944     0.008
        53347.522461    14.034     0.008
        53353.484833    13.877     0.008
        53353.499319    13.909     0.008
        53353.513568    14.007     0.008
        53383.413213    14.148     0.007
        53383.426541    14.152     0.007
        53383.439864    14.096     0.007
        53383.453199    14.100     0.007
        53383.467555    14.083     0.007
        53403.379610    14.100     0.008
        53403.420885    13.872     0.008
        53504.148716    13.953     0.009
        53504.157872    13.945     0.009
        53504.166646    13.963     0.007
        53504.175367    13.917     0.007
        53504.184086    13.957     0.007
        53734.500171    13.928     0.007
        53734.513324    13.917     0.007
        53734.526295    13.891     0.007
        53758.404463    14.030     0.009
        53758.417010    14.070     0.007
        53758.429647    14.176     0.009
        53758.442295    14.178     0.009
        53758.455321    14.147     0.009
        53789.398069    13.910     0.007
        53792.348400    13.899     0.006
        53792.360171    13.857     0.007
        53792.371945    13.861     0.007
        53792.383732    13.880     0.007
        53792.395506    13.901     0.007
        53797.320148    13.954     0.007
        53797.332521    14.030     0.007
        53797.344984    14.096     0.007
        53821.361005    14.130     0.013
        53821.372676    14.072     0.015
        53821.384789    13.959     0.024
        53828.366814    13.854     0.011
        53831.234173    13.885     0.007
        53831.244822    13.884     0.007
        53831.254971    13.874     0.007
        53831.275188    13.930     0.007
        53833.228399    13.912     0.011
        53833.238249    13.872     0.009
        53833.267839    13.844     0.009
        53846.202472    13.894     0.008
        53846.224013    13.927     0.008
        53846.248357    14.118     0.011
        53846.259153    14.136     0.011
        53846.269960    14.130     0.011
        53846.280766    14.086     0.011
        53846.291567    14.003     0.011
        53851.245087    13.894     0.007
        53851.256562    13.871     0.007
        53851.267478    13.872     0.007
        53851.277641    13.844     0.009
        53851.287843    13.850     0.007
        53857.278515    13.871     0.007
        53857.303908    13.960     0.011
        53857.315946    13.962     0.009
        53885.159336    14.068     0.008
        53885.170499    14.130     0.008
        53885.192063    14.066     0.008
        53885.203351    14.010     0.008
        54113.391867    14.063     0.007
        54113.418143    14.000     0.009
        54113.431059    14.080     0.009
        54113.443602    14.043     0.007
        54147.338122    14.092     0.008
        54147.350354    14.111     0.008
        54147.363209    14.097     0.008
        54147.375345    14.029     0.008
        54147.387572    13.962     0.008
        54153.332242    14.081     0.007
        54153.343824    14.143     0.007
        54153.355386    14.163     0.007
        54175.274290    13.873     0.007
        54175.285613    13.886     0.007
        54175.296400    13.915     0.007
        54175.307281    13.945     0.007
        54175.318103    14.000     0.007
        54177.339836    14.147     0.015
        54177.351963    14.190     0.007
        54177.364286    14.109     0.009
        54177.376217    14.020     0.007
        54177.387922    13.975     0.007
        54180.336370    14.025     0.006
        54180.346939    14.003     0.006
        54180.357675    14.101     0.007
        54180.368223    13.940     0.006
        54180.378769    14.070     0.007
        54198.245774    14.151     0.016
        54198.255531    14.127     0.012
        54198.265242    14.152     0.012
        54205.269001    14.010     0.006
        54205.278398    14.019     0.006
        54205.287827    14.029     0.006
        54205.297220    13.915     0.006
        54205.306783    13.946     0.006
        54208.282002    14.080     0.007
        54208.291151    14.001     0.007
        54208.300318    13.972     0.007
        54212.271452    14.189     0.009
        54212.280552    14.077     0.007
        54212.289626    14.066     0.007
        54212.298707    13.988     0.007
        54481.342869    14.298     0.007
        54481.381777    14.326     0.007
        54481.394672    14.236     0.007
        54485.441678    14.250     0.011
        54485.454349    14.217     0.011
        54498.395743    14.214     0.006
        54498.408432    14.176     0.006
        54498.421062    14.264     0.006
        54498.433748    14.262     0.006
        54498.446393    14.322     0.006
        54506.338284    14.014     0.006
        54506.350379    14.031     0.006
        54506.362474    14.150     0.006
        54506.374567    14.095     0.006
        54506.386698    14.128     0.006
        54506.456780    14.095     0.012
        54506.468680    14.024     0.012
        54506.480528    13.958     0.010
        54506.492443    13.913     0.010
        54506.504298    13.899     0.010
        54522.397280    14.188     0.007
        54522.408932    14.207     0.007
        54522.420599    14.148     0.007
        54522.432259    14.370     0.009
        54522.443891    14.352     0.009
        54527.333420    14.173     0.006
        54527.344814    14.123     0.006
        54527.356263    14.259     0.006
        54527.367718    14.220     0.006
        54527.379107    14.235     0.006
        54534.392250    13.906     0.010
        54535.328692    14.192     0.006
        54535.339930    14.209     0.006
        54535.351166    14.182     0.006
        54535.362447    14.187     0.006
        54535.373785    14.116     0.006
        54540.226198    14.079     0.006
        54540.237237    14.165     0.007
        54540.248310    14.212     0.007
        54540.259328    14.224     0.007
        54540.270348    14.266     0.007
        54553.306911    13.953     0.007
        54553.318810    14.082     0.006
        54553.330683    14.137     0.007
        54553.342757    14.117     0.007
        54553.354694    14.159     0.007
        54561.296843    13.939     0.007
        54561.308592    13.987     0.006
        54561.320254    14.063     0.007
        54561.331926    14.081     0.006
        54561.343580    14.180     0.007
        54568.244653    14.075     0.013
        54568.255636    14.090     0.013
        54568.266511    14.091     0.013
        54568.277468    14.059     0.013
        54568.288273    13.981     0.013
        54583.252510    13.862     0.011
        54583.263140    13.823     0.009
        54583.273748    13.874     0.007
        54583.284358    13.901     0.007
        54583.295031    13.885     0.007
        54585.135672    13.978     0.011
        54585.146340    14.063     0.030
        54585.157095    14.072     0.020
        54585.178625    14.141     0.017
        54590.251803    14.123     0.007
        54590.262086    14.132     0.009
        54590.272417    14.127     0.015
        54590.282706    14.065     0.009
        54590.293077    13.998     0.009
        54622.185488    13.834     0.018
