        52676.443383    14.530     0.013
        52676.459597    14.431     0.011
        52676.475016    14.414     0.011
        52676.494268    14.403     0.011
        52676.512596    14.449     0.011
        52701.452210    15.134     0.020
        52701.452326    15.204     0.025
        52701.470900    14.720     0.015
        52701.471015    14.923     0.020
        52701.485316    14.530     0.013
        52701.485431    14.613     0.015
        52701.501409    14.447     0.012
        52701.501523    14.662     0.016
        52701.516082    14.401     0.012
        52701.516197    14.664     0.016
        52708.441646    14.947     0.018
        52708.441761    15.110     0.023
        52708.454714    14.694     0.015
        52708.454829    14.855     0.018
        52708.467770    14.507     0.013
        52708.467885    14.782     0.018
        52708.480835    14.452     0.012
        52708.480950    14.707     0.016
        52708.493898    14.386     0.012
        52708.494013    14.513     0.015
        52729.358444    15.009     0.016
        52729.370598    15.115     0.018
        52729.382506    14.942     0.016
        52729.394411    14.702     0.015
        52729.406637    14.530     0.013
        52732.377106    14.650     0.015
        52732.389102    14.884     0.018
        52732.401340    15.115     0.021
        52732.413387    15.035     0.020
        52737.381855    14.571     0.009
        52737.395581    14.755     0.011
        52737.407862    15.046     0.015
        52737.420506    15.007     0.015
        52737.433064    14.731     0.011
        52756.262411    14.562     0.011
        52756.274353    14.485     0.011
        52756.286291    14.426     0.011
        52756.298324    14.394     0.009
        52756.310261    14.377     0.009
        52761.267405    14.627     0.013
        52761.280318    14.484     0.013
        52761.292471    14.449     0.012
        52761.304375    14.404     0.012
        52761.304717    14.915     0.028
        52761.316272    14.370     0.012
        52761.316612    14.675     0.020
        52768.270635    14.430     0.013
        52768.283081    14.394     0.011
        52768.294915    14.376     0.011
        52768.306746    14.396     0.011
        52768.318726    14.430     0.011
        52792.271864    15.079     0.023
        52792.282641    14.979     0.021
        52792.293477    14.731     0.018
        52792.304280    14.581     0.015
        52792.315282    14.494     0.015
        52793.259945    15.079     0.023
        52793.270273    14.979     0.021
        52793.281040    14.731     0.018
        52793.291308    14.581     0.015
        52793.302035    14.494     0.015
        52819.217592    15.123     0.026
        52819.227526    14.916     0.018
        52819.237454    14.727     0.017
        52819.247402    14.597     0.013
        52819.257358    14.550     0.013
        52824.179905    14.545     0.013
        52824.189801    14.611     0.015
        52824.199864    14.744     0.018
        52824.209854    14.941     0.020
        52824.219813    15.085     0.023
        53032.460248    14.675     0.011
        53032.472588    14.562     0.009
        53032.484843    14.493     0.009
        53032.497133    14.445     0.007
        53054.441153    15.157     0.015
        53054.457128    14.873     0.011
        53054.469021    14.655     0.009
        53054.494663    14.474     0.009
        53062.449985    14.567     0.030
        53080.394960    14.987     0.013
        53080.405846    14.779     0.011
        53080.416839    14.595     0.009
        53080.427814    14.522     0.009
        53080.438679    14.444     0.009
        53091.379286    14.415     0.007
        53091.379877    14.538     0.007
        53091.389042    14.401     0.007
        53091.390151    14.523     0.007
        53091.398938    14.442     0.007
        53091.400427    14.521     0.007
        53091.408763    14.424     0.007
        53091.410742    14.553     0.007
        53091.418603    14.467     0.008
        53091.421031    14.527     0.007
        53111.295460    14.445     0.011
        53111.306261    14.497     0.011
        53111.317102    14.601     0.011
        53111.338900    14.996     0.015
        53118.354608    14.621     0.008
        53139.252372    14.829     0.015
        53139.261857    15.027     0.017
        53139.271375    15.074     0.017
        53139.280846    14.880     0.013
        53139.290343    14.712     0.011
        53148.296812    14.465     0.008
        53148.305551    14.452     0.008
        53169.223631    14.410     0.009
        53169.233577    14.414     0.009
        53169.243578    14.404     0.009
        53169.253499    14.386     0.009
        53169.263516    14.454     0.011
        53175.230729    15.127     0.033
        53440.484317    14.691     0.013
        53440.495454    14.977     0.017
        53440.506670    15.165     0.018
        53469.333557    15.096     0.017
        53469.343194    15.144     0.017
        53469.353018    14.958     0.015
        53469.362557    14.741     0.011
        53469.373046    14.577     0.011
        53504.285266    14.544     0.011
        53504.294063    14.496     0.011
        53504.303693    14.442     0.011
        53504.314786    14.420     0.011
        53504.324512    14.392     0.011
        53530.219529    14.668     0.015
        53530.229709    14.569     0.013
        53530.240110    14.471     0.013
        53530.251698    14.428     0.011
        53530.262240    14.400     0.013
        53556.177217    14.621     0.013
        53556.187819    14.508     0.011
        53556.198678    14.486     0.011
        53556.209173    14.457     0.011
        53556.219714    14.406     0.011
        53815.419577    14.405     0.015
        53815.431119    14.418     0.015
        53815.442252    14.418     0.017
        53833.326039    14.385     0.011
        53833.336073    14.407     0.011
        53833.345998    14.407     0.013
        53833.355926    14.446     0.013
        53833.365860    14.503     0.013
        53846.293727    14.992     0.018
        53846.315028    15.103     0.018
        53846.325677    14.842     0.015
        53890.258893    14.419     0.015
        53890.274199    14.524     0.016
        53905.215159    14.739     0.017
        53905.225199    14.621     0.015
        53905.235191    14.516     0.015
        53905.245187    14.424     0.015
        53905.255282    14.413     0.015
        54113.463783    14.460     0.018
        54113.477013    14.459     0.017
        54113.493071    14.470     0.015
        54113.506915    14.481     0.015
        54113.519776    14.526     0.015
        54147.455564    14.447     0.012
        54147.467530    14.412     0.012
        54147.479366    14.405     0.012
        54147.492198    14.427     0.012
        54147.504101    14.450     0.012
        54156.386777    14.612     0.011
        54156.404928    14.493     0.009
        54156.416811    14.463     0.009
        54156.428365    14.428     0.007
        54175.381990    14.442     0.010
        54175.425487    14.469     0.010
        54198.359503    14.639     0.036
        54484.472181    14.969     0.020
        54567.297640    14.713     0.011
        54567.308827    14.937     0.013
        54567.320108    15.055     0.013
        54567.331263    14.857     0.011
        54568.355206    14.708     0.018
        54568.366308    14.978     0.021
        54568.377121    15.194     0.025
        54568.388021    15.155     0.023
        54568.398840    14.836     0.020
        54587.303993    14.480     0.009
        54587.314382    14.551     0.011
        54587.324688    14.623     0.011
        54587.335059    14.836     0.013
        54587.345372    15.027     0.017
        54595.293528    14.466     0.009
        54595.323644    14.384     0.009
        54595.333605    14.417     0.011
        54619.217073    15.075     0.020
        54619.227364    14.991     0.018
        54619.237605    14.769     0.018
        54619.248041    14.604     0.011
        54619.258261    14.499     0.011
