        52602.333260    14.616     0.025
        52602.348269    14.603     0.025
        52602.362702    14.584     0.025
        52602.377052    14.551     0.023
        52602.391535    14.574     0.023
        52620.399124    15.383     0.046
        52620.414516    15.041     0.020
        52636.382613    14.621     0.013
        52636.397017    14.672     0.013
        52636.411618    14.788     0.015
        52636.426175    14.970     0.018
        52650.282833    14.604     0.011
        52650.298763    14.594     0.011
        52650.314627    14.591     0.011
        52650.328971    14.596     0.009
        52650.343268    14.611     0.009
        52653.313901    14.641     0.015
        52653.328953    14.697     0.015
        52653.343816    14.834     0.016
        52653.358738    15.049     0.021
        52653.373611    15.387     0.026
        52660.349331    14.661     0.023
        52660.365324    14.615     0.023
        52684.284460    14.753     0.026
        52684.299317    14.735     0.021
        52684.314614    14.708     0.021
        52684.329468    14.673     0.023
        52684.344570    14.620     0.021
        52693.265430    14.641     0.009
        52693.281295    14.639     0.009
        52693.297350    14.620     0.009
        52693.313022    14.616     0.009
        52693.328562    14.609     0.009
        52696.266590    14.562     0.012
        52696.280069    14.543     0.012
        52696.293550    14.543     0.012
        52696.307028    14.540     0.012
        52696.320503    14.533     0.012
        52721.185113    14.678     0.009
        52721.197900    14.624     0.009
        52721.210730    14.620     0.009
        52721.223545    14.612     0.009
        52721.236274    14.612     0.009
        52750.179320    14.575     0.011
        52750.190050    14.574     0.011
        52750.200850    14.584     0.011
        52750.211612    14.587     0.011
        52750.222373    14.575     0.011
        52771.151177    14.624     0.021
        52771.162662    14.633     0.021
        52771.174089    14.619     0.021
        52771.185649    14.612     0.021
        52771.197346    14.611     0.021
        52781.156312    14.638     0.016
        52781.167627    14.718     0.016
        52781.178497    14.821     0.020
        52781.189291    14.973     0.021
        52781.200466    15.203     0.028
        52927.434548    14.606     0.022
        52927.446441    14.575     0.020
        52927.457985    14.579     0.020
        52927.469627    14.592     0.020
        52927.481214    14.602     0.018
        52948.394338    14.652     0.015
        52948.406515    14.679     0.015
        52948.418541    14.669     0.015
        52948.430644    14.673     0.013
        52948.442820    14.668     0.013
        52978.355248    14.619     0.015
        52978.373827    14.591     0.013
        52978.388641    14.607     0.013
        52978.402064    14.657     0.015
        52978.417207    14.807     0.016
        52988.308225    14.613     0.013
        52988.343155    14.599     0.012
        52988.355382    14.594     0.012
        53008.373783    14.594     0.013
        53008.402443    14.572     0.013
        53038.290499    14.535     0.015
        53038.304246    14.536     0.017
        53038.317922    14.535     0.015
        53038.332708    14.561     0.015
        53038.348008    14.550     0.018
        53045.265129    14.616     0.013
        53045.276751    14.661     0.013
        53045.288559    14.733     0.015
        53045.300612    14.871     0.017
        53045.312159    15.051     0.018
        53065.224321    14.697     0.012
        53065.236267    14.700     0.012
        53065.248224    14.699     0.012
        53065.260117    14.687     0.012
        53065.272023    14.643     0.012
        53075.221289    14.604     0.048
        53108.194067    14.589     0.011
        53108.205331    14.586     0.011
        53108.216551    14.584     0.011
        53108.227928    14.565     0.011
        53108.239142    14.574     0.011
        53122.146481    14.533     0.018
        53122.157139    14.570     0.017
        53122.167772    14.580     0.018
        53125.149576    14.615     0.028
        53125.159638    14.593     0.028
        53125.170300    14.574     0.033
        53125.180595    14.581     0.035
        53125.190962    14.598     0.039
        53134.152660    14.622     0.015
        53134.162134    14.640     0.015
        53134.171613    14.667     0.015
        53134.181098    14.730     0.015
        53134.190581    14.846     0.017
        53153.162394    14.589     0.015
        53153.171404    14.582     0.015
        53153.180555    14.584     0.015
        53153.189549    14.589     0.015
        53153.198654    14.617     0.015
        53155.164297    14.596     0.028
        53155.173088    14.571     0.028
        53155.181889    14.629     0.028
        53155.190683    14.599     0.028
        53155.199539    14.579     0.028
        53263.415312    14.629     0.015
        53263.427570    14.608     0.013
        53263.440119    14.609     0.013
        53263.452142    14.583     0.013
        53263.464453    14.612     0.013
        53290.436026    14.708     0.018
        53290.447143    14.645     0.016
        53290.458345    14.658     0.016
        53290.469526    14.618     0.016
        53290.480654    14.624     0.015
        53303.435040    14.587     0.017
        53303.446900    14.594     0.015
        53303.458767    14.599     0.017
        53303.470631    14.594     0.022
        53303.482586    14.646     0.026
        53312.380554    14.621     0.024
        53312.392669    14.612     0.022
        53312.404694    14.644     0.024
        53312.416751    14.676     0.024
        53312.428810    14.705     0.024
        53330.420622    14.573     0.013
        53330.435179    14.575     0.013
        53330.449823    14.587     0.013
        53340.368227    14.632     0.026
        53340.380552    14.651     0.026
        53356.403707    14.637     0.012
        53356.417342    14.663     0.012
        53356.430957    14.685     0.012
        53356.445472    14.721     0.012
        53356.459668    14.711     0.012
        53358.338301    14.561     0.009
        53358.353411    14.597     0.011
        53358.366357    14.582     0.011
        53358.379769    14.582     0.011
        53358.393005    14.580     0.011
        53360.352144    14.607     0.013
        53360.365972    14.598     0.013
        53360.379419    14.602     0.011
        53360.393921    14.592     0.011
        53360.411062    14.589     0.011
        53362.396843    14.640     0.018
        53390.277313    14.625     0.015
        53390.290066    14.656     0.015
        53390.303732    14.659     0.015
        53390.316601    14.633     0.015
        53390.330009    14.659     0.015
        53429.222570    14.640     0.011
        53429.233874    14.656     0.013
        53429.245212    14.683     0.013
        53429.256509    14.647     0.013
        53429.267801    14.658     0.013
        53441.170442    14.595     0.009
        53441.181672    14.577     0.009
        53441.192903    14.569     0.009
        53441.204126    14.542     0.009
        53441.215357    14.581     0.009
        53461.225061    14.581     0.011
        53461.235489    14.582     0.011
        53461.246401    14.585     0.011
        53461.256782    14.593     0.011
        53461.267197    14.574     0.011
        53489.189817    14.577     0.020
        53489.200688    14.571     0.020
        53489.212186    14.570     0.015
        53489.222367    14.577     0.017
        53489.232565    14.579     0.028
        53635.425034    14.977     0.044
        53635.435471    14.782     0.035
        53635.456326    14.613     0.033
        53635.466763    14.576     0.031
        53687.384053    14.544     0.017
        53687.396465    14.576     0.017
        53687.409162    14.581     0.017
        53687.421629    14.613     0.017
        53687.434329    14.624     0.015
        53725.339368    14.572     0.013
        53725.352519    14.582     0.013
        53725.365568    14.568     0.013
        53725.378657    14.588     0.013
        53725.391713    14.583     0.013
        53755.281062    14.602     0.013
        53755.293764    14.591     0.013
        53755.306501    14.582     0.013
        53755.319444    14.576     0.013
        53755.332070    14.600     0.013
        53775.290171    14.547     0.015
        53775.302697    14.562     0.015
        53775.315553    14.560     0.015
        53775.324733    14.596     0.015
        53775.328854    14.568     0.015
        53775.338715    14.584     0.015
        53775.342381    14.587     0.015
        53775.352691    14.596     0.016
        53775.380797    14.574     0.021
        53858.147282    14.604     0.020
        53858.157770    14.624     0.026
        53858.168324    14.624     0.021
        53864.185893    14.623     0.028
        53876.152825    14.614     0.018
        53876.163660    14.610     0.018
        53876.174745    14.627     0.018
        53876.185796    14.699     0.028
        54021.432536    15.324     0.048
        54021.444889    15.090     0.038
        54021.456710    14.864     0.031
        54021.469089    14.738     0.026
        54021.481263    14.661     0.025
        54050.375607    14.595     0.017
        54050.387796    14.572     0.017
        54050.399990    14.591     0.017
        54050.412199    14.610     0.017
        54050.424647    14.582     0.017
        54079.355621    14.654     0.017
        54079.367630    14.646     0.017
        54079.379713    14.685     0.018
        54079.391727    14.687     0.018
        54079.403736    14.672     0.018
        54108.322365    14.612     0.013
        54108.335076    14.554     0.013
        54108.347776    14.562     0.013
        54108.360487    14.569     0.013
        54108.373192    14.561     0.013
        54126.268611    14.660     0.015
        54126.280554    14.641     0.025
        54139.270224    14.591     0.012
        54139.282010    14.582     0.013
        54139.293463    14.571     0.016
        54139.304911    14.580     0.013
        54139.318161    14.577     0.015
        54167.243160    14.558     0.015
        54167.254383    14.562     0.015
        54167.265471    14.565     0.016
        54167.276692    14.565     0.020
        54406.437244    14.592     0.018
        54406.451532    14.606     0.018
        54406.463979    14.601     0.018
        54406.475517    14.625     0.018
        54418.439595    15.657     0.026
        54418.452007    15.467     0.023
        54418.464036    15.171     0.020
        54418.476060    14.966     0.016
        54418.488165    14.800     0.015
        54436.385175    14.589     0.015
        54436.398915    14.608     0.015
        54436.411288    14.605     0.015
        54436.423535    14.596     0.015
        54436.435885    14.588     0.015
        54465.326540    14.614     0.016
        54465.339010    14.621     0.016
        54465.351397    14.622     0.016
        54465.363865    14.636     0.018
        54465.376388    14.664     0.018
        54484.271059    14.585     0.020
        54484.283849    14.603     0.020
        54484.296802    14.596     0.020
        54484.309116    14.594     0.020
        54484.321308    14.623     0.020
        54496.343151    15.194     0.023
        54496.355549    14.977     0.020
        54496.370284    14.789     0.018
        54496.382439    14.695     0.016
        54496.394357    14.639     0.016
        54524.224211    15.152     0.028
        54524.235566    15.383     0.026
        54524.247169    15.657     0.035
        54524.258694    15.659     0.040
        54524.270343    15.351     0.028
        54539.209881    14.597     0.018
        54539.220727    14.582     0.016
        54539.231271    14.589     0.016
        54539.241825    14.602     0.016
        54539.252668    14.594     0.016
        54571.186653    14.634     0.026
        54571.197861    14.648     0.028
        54571.208784    14.699     0.028
        54571.219714    14.722     0.028
        54571.230643    14.751     0.026
        54587.149052    14.573     0.031
        54587.159163    14.595     0.031
        54587.169278    14.565     0.031
        54587.181092    14.558     0.031
        54587.192214    14.589     0.033
