        52621.443720    16.068     0.041
        52621.458288    16.114     0.043
        52621.472873    16.132     0.043
        52621.487673    16.198     0.044
        52621.502246    16.228     0.044
        52636.431112    16.358     0.057
        52636.445156    16.369     0.059
        52636.459403    16.350     0.055
        52636.473505    16.187     0.046
        52636.487549    16.149     0.046
        52653.390778    16.398     0.065
        52653.405895    16.378     0.055
        52653.421013    16.314     0.050
        52653.436145    16.216     0.043
        52653.451269    16.116     0.037
        52693.343215    16.395     0.050
        52693.358932    16.411     0.052
        52693.374273    16.440     0.054
        52693.389585    16.368     0.052
        52693.404965    16.357     0.052
        52721.302285    16.092     0.037
        52721.315074    16.077     0.037
        52721.327633    16.044     0.035
        52721.340250    16.040     0.037
        52721.352854    16.064     0.037
        52750.234969    16.255     0.043
        52750.245765    16.260     0.041
        52750.256477    16.135     0.196
        52750.267179    16.342     0.098
        52750.278089    16.273     0.098
        52772.209445    16.011     0.076
        52772.213070    16.333     0.119
        52772.221200    16.030     0.078
        52772.224796    16.200     0.109
        52772.233028    16.030     0.076
        52772.236243    16.148     0.099
        52772.244514    16.051     0.080
        52772.248240    16.100     0.101
        52772.259795    16.058     0.099
        52781.209426    16.422     0.052
        52781.220174    16.423     0.054
        52781.230779    16.413     0.054
        52781.241608    16.402     0.054
        52781.252225    16.283     0.048
        52801.168145    16.335     0.170
        52801.178120    16.277     0.165
        52801.198175    16.257     0.174
        52801.208133    16.314     0.181
        52809.172287    16.143     0.150
        52809.182198    15.996     0.041
        52978.439291    16.361     0.071
        52978.458368    16.293     0.056
        52978.474719    16.251     0.049
        52978.490094    16.221     0.049
        52988.368491    16.326     0.073
        52988.379719    16.382     0.073
        52988.390927    16.416     0.076
        52988.402597    16.337     0.069
        52988.414317    16.423     0.084
        53008.417433    16.416     0.068
        53008.430636    16.314     0.059
        53008.445097    16.274     0.058
        53008.459353    16.186     0.053
        53008.474210    16.198     0.051
        53038.364040    16.295     0.093
        53038.378296    16.365     0.074
        53038.396131    16.289     0.080
        53038.411883    16.268     0.094
        53038.429835    16.055     0.078
        53045.324383    16.375     0.070
        53045.335494    16.366     0.070
        53045.346717    16.379     0.068
        53045.357928    16.347     0.067
        53045.369037    16.315     0.067
        53096.274312    16.217     0.080
        53096.284770    16.214     0.089
        53096.295076    15.986     0.096
        53096.305389    15.989     0.078
        53096.315667    16.047     0.080
        53108.251350    16.237     0.041
        53108.262472    16.283     0.041
        53108.273592    16.268     0.041
        53108.284629    16.393     0.044
        53108.295808    16.357     0.043
        53125.241372    16.401     0.122
        53125.251192    16.417     0.117
        53125.261089    16.310     0.105
        53125.270984    16.376     0.109
        53125.280883    16.437     0.118
        53134.200751    15.995     0.039
        53134.210201    16.024     0.039
        53134.219930    16.036     0.070
        53134.229625    15.942     0.070
        53134.239060    16.073     0.052
        53155.209053    16.171     0.100
        53155.217658    16.280     0.107
        53155.226323    16.244     0.094
        53155.234912    16.345     0.104
        53155.243523    16.293     0.094
        53193.172385    16.415     0.124
        53193.182347    16.304     0.109
        53193.192347    16.340     0.085
        53193.212369    16.123     0.057
        53340.431904    15.963     0.067
        53340.444160    16.011     0.067
        53340.456452    16.036     0.065
        53340.469267    15.973     0.059
        53340.481986    16.024     0.061
        53356.454699    16.224     0.052
        53356.467719    16.111     0.044
        53356.480729    16.082     0.043
        53356.494015    16.039     0.039
        53356.507162    16.001     0.037
        53358.404349    16.148     0.048
        53358.418808    16.256     0.053
        53358.433573    16.269     0.051
        53358.448185    16.293     0.051
        53358.462725    16.369     0.053
        53362.460829    16.488     0.114
        53362.474232    16.537     0.068
        53451.288268    16.010     0.052
        53451.299257    16.069     0.055
        53451.310603    16.068     0.055
        53451.321746    16.032     0.054
        53451.332837    16.046     0.054
        53461.282767    16.097     0.041
        53461.292995    16.085     0.041
        53461.303603    16.020     0.039
        53461.314381    15.964     0.037
        53461.325081    15.985     0.037
        53490.244729    16.381     0.048
        53490.257043    16.327     0.048
        53490.268034    16.366     0.048
        53490.279274    16.379     0.050
        53490.291078    16.392     0.050
        53535.173112    16.219     0.067
        53535.183054    16.157     0.061
        53535.192978    16.056     0.055
        53535.202904    16.114     0.059
        53535.212831    16.063     0.057
        53697.474250    16.324     0.094
        53697.487263    16.347     0.085
        53697.500040    16.381     0.089
        53726.425405    16.100     0.046
        53726.439032    16.212     0.057
        53726.452611    16.227     0.065
        53726.466209    16.312     0.068
        53726.479906    16.341     0.068
        53756.361788    16.066     0.083
        53756.374717    16.036     0.089
        53756.387904    16.057     0.098
        53774.352529    16.301     0.065
        53774.367043    16.323     0.061
        53774.380342    16.326     0.059
        53774.393662    16.365     0.061
        53774.407143    16.356     0.057
        53807.331815    16.359     0.117
        53807.343765    16.254     0.087
        53807.355892    16.384     0.107
        53828.281643    16.385     0.073
        53828.292187    16.419     0.132
        53828.302705    16.410     0.043
        53828.313394    16.384     0.049
        53828.323939    16.374     0.040
        53834.232240    16.083     0.087
        53834.251830    16.045     0.068
        53834.261614    16.046     0.066
        53834.271387    16.008     0.063
        53857.286956    16.145     0.051
        53857.296937    16.199     0.064
        53876.228703    16.350     0.096
        53876.239302    16.241     0.066
        53876.249977    16.136     0.064
        53905.168675    16.139     0.048
        53905.178641    16.245     0.054
        53905.188611    16.204     0.054
        53905.198530    16.314     0.058
        53905.208637    16.285     0.061
        54051.469133    16.264     0.067
        54051.481342    16.236     0.063
        54051.493530    16.333     0.068
        54051.506149    16.280     0.065
        54072.453667    16.458     0.134
        54072.467318    16.515     0.130
        54072.480251    16.480     0.124
        54079.416457    16.406     0.098
        54079.428323    16.363     0.091
        54079.440161    16.296     0.085
        54079.452001    16.363     0.093
        54079.463908    16.334     0.085
        54108.393928    16.323     0.112
        54108.406079    16.396     0.120
        54108.430406    16.424     0.127
        54108.442718    16.504     0.142
        54125.326688    16.120     0.046
        54125.338346    16.147     0.048
        54125.349974    16.185     0.049
        54125.361586    16.249     0.051
        54125.373166    16.266     0.053
        54139.330529    16.306     0.073
        54139.342239    16.361     0.069
        54139.353681    16.481     0.102
        54139.365346    16.384     0.096
        54139.376904    16.500     0.137
        54157.341239    15.982     0.045
        54157.352251    15.955     0.043
        54157.363274    15.950     0.043
        54157.374379    15.948     0.041
        54167.300391    16.566     0.114
        54167.311572    16.503     0.140
        54436.452023    16.095     0.046
        54436.467487    16.217     0.049
        54436.480764    16.270     0.051
        54436.493457    16.295     0.053
        54436.506098    16.320     0.054
        54465.392542    16.211     0.064
        54465.404948    16.186     0.061
        54465.417342    16.062     0.056
        54465.429744    16.103     0.058
        54465.442617    16.090     0.058
