        52636.354559    15.671     0.030
        52636.368693    15.581     0.028
        52636.382859    15.448     0.024
        52636.397070    15.466     0.024
        52636.411234    15.436     0.022
        52649.357324    15.960     0.035
        52649.369498    15.800     0.028
        52649.369625    15.803     0.028
        52649.372622    15.855     0.031
        52649.385667    15.653     0.026
        52649.385792    15.651     0.024
        52649.388318    15.691     0.026
        52649.401916    15.544     0.024
        52649.402043    15.549     0.022
        52649.403779    15.630     0.028
        52649.419176    15.469     0.022
        52649.419305    15.463     0.022
        52649.419526    15.481     0.025
        52649.436293    15.453     0.022
        52649.436420    15.453     0.022
        52650.244009    15.481     0.028
        52650.259246    15.436     0.026
        52650.275581    15.461     0.026
        52650.290976    15.465     0.025
        52650.306396    15.560     0.026
        52653.308650    15.921     0.039
        52653.323975    15.898     0.039
        52653.339371    15.716     0.031
        52653.354718    15.573     0.030
        52653.370093    15.526     0.028
        52660.300056    15.499     0.037
        52660.314911    15.432     0.035
        52695.244299    15.623     0.044
        52695.261135    15.530     0.020
        52695.277047    15.465     0.018
        52695.293426    15.458     0.018
        52695.309803    15.437     0.018
        52711.203637    15.846     0.050
        52711.217179    15.782     0.046
        52711.230928    15.741     0.043
        52722.194193    15.481     0.018
        52722.207884    15.530     0.018
        52722.221457    15.578     0.020
        52722.234781    15.679     0.022
        52722.252075    15.843     0.026
        52739.143502    15.477     0.043
        52739.155156    15.465     0.043
        52739.166742    15.407     0.040
        52739.178382    15.432     0.041
        52751.139304    15.766     0.035
        52751.149897    15.729     0.054
        52751.160586    15.622     0.030
        52751.171209    15.560     0.041
        52751.182004    15.531     0.028
        52914.434386    15.745     0.065
        52914.447306    15.663     0.033
        52914.473364    15.422     0.068
        52914.486798    15.362     0.048
        52928.465218    15.721     0.065
        52964.412386    15.706     0.021
        52964.425774    15.598     0.020
        52964.439717    15.532     0.018
        52964.454545    15.464     0.016
        52964.473604    15.404     0.016
        52966.320336    15.559     0.021
        52966.330591    15.626     0.021
        52966.339602    15.686     0.023
        52966.348502    15.759     0.025
        52966.357504    15.855     0.026
        52977.340976    15.428     0.025
        52977.352093    15.445     0.025
        52977.363312    15.468     0.025
        52977.374607    15.536     0.025
        52977.385963    15.586     0.026
        52978.379932    15.635     0.030
        52978.392653    15.762     0.035
        52978.405377    15.830     0.035
        52978.418111    15.793     0.033
        52978.430974    15.682     0.030
        52988.327425    15.672     0.026
        52988.340496    15.535     0.024
        52988.353472    15.481     0.022
        52988.366445    15.463     0.022
        52988.379329    15.434     0.020
        53003.264231    15.540     0.015
        53003.276324    15.616     0.015
        53003.288418    15.706     0.016
        53003.300599    15.834     0.018
        53003.312711    15.887     0.020
        53006.264640    15.756     0.033
        53006.276749    15.855     0.037
        53006.288832    15.860     0.033
        53006.301108    15.711     0.059
        53006.322979    15.562     0.026
        53008.290586    15.684     0.035
        53008.303141    15.564     0.031
        53038.276120    15.965     0.061
        53038.288323    15.965     0.061
        53038.300519    15.803     0.053
        53038.312892    15.635     0.043
        53038.325225    15.589     0.041
        53045.226600    15.745     0.028
        53045.238507    15.605     0.025
        53045.250674    15.561     0.023
        53045.262544    15.503     0.023
        53045.274962    15.469     0.023
        53092.180036    15.651     0.030
        53092.190875    15.700     0.031
        53092.200461    15.845     0.036
        53092.210187    15.893     0.038
        53096.174646    15.650     0.071
        53121.143031    15.544     0.033
        53121.153117    15.504     0.031
        53121.163128    15.461     0.031
        53121.183667    15.475     0.031
        53125.145996    15.527     0.068
        53134.150806    15.562     0.033
        53134.159900    15.530     0.033
        53134.168977    15.532     0.031
        53134.178261    15.492     0.030
        53262.414363    15.653     0.035
        53262.426696    15.767     0.036
        53262.438597    15.853     0.036
        53262.451577    15.775     0.035
        53262.463338    15.656     0.030
        53281.423569    15.751     0.073
        53281.445375    15.546     0.054
        53281.456443    15.518     0.051
        53281.467308    15.529     0.051
        53294.451776    15.766     0.026
        53294.463206    15.654     0.023
        53294.474625    15.587     0.021
        53294.486147    15.536     0.021
        53319.412533    15.427     0.025
        53319.425709    15.458     0.025
        53319.440948    15.443     0.025
        53319.455365    15.519     0.026
        53319.469715    15.584     0.028
        53329.454080    15.484     0.026
        53329.466595    15.490     0.026
        53329.479379    15.502     0.026
        53329.491849    15.479     0.026
        53340.338161    15.357     0.049
        53340.350920    15.436     0.053
        53340.363507    15.379     0.048
        53340.376235    15.410     0.048
        53340.388906    15.477     0.051
        53349.411083    15.453     0.028
        53349.424913    15.427     0.030
        53349.438682    15.410     0.028
        53349.452283    15.414     0.028
        53355.412101    15.514     0.021
        53355.425390    15.608     0.023
        53355.465667    15.780     0.026
        53360.348292    15.471     0.025
        53360.362100    15.491     0.025
        53360.376163    15.602     0.028
        53360.390413    15.739     0.030
        53360.404575    15.790     0.035
        53385.418653    15.483     0.022
        53385.431573    15.519     0.024
        53385.444501    15.630     0.026
        53385.457982    15.712     0.028
        53385.471538    15.842     0.031
        53401.284296    15.632     0.024
        53401.296819    15.721     0.028
        53401.309439    15.807     0.030
        53401.322616    15.688     0.028
        53401.335219    15.625     0.026
        53415.295781    15.636     0.024
        53415.308014    15.745     0.026
        53415.320764    15.864     0.030
        53415.333011    15.870     0.030
        53415.345437    15.732     0.026
        53430.234087    15.493     0.026
        53430.245862    15.473     0.018
        53430.259396    15.437     0.020
        53430.273144    15.456     0.020
        53430.292711    15.520     0.024
        53437.176584    15.435     0.017
        53437.188539    15.426     0.018
        53437.201151    15.467     0.018
        53437.213493    15.465     0.018
        53437.228337    15.543     0.020
        53480.186734    15.704     0.067
        53480.195809    15.662     0.067
        53480.205115    15.557     0.061
        53480.214152    15.571     0.065
        53491.155314    15.568     0.043
        53491.165173    15.581     0.031
        53685.385286    15.555     0.026
        53685.397555    15.508     0.024
        53685.409837    15.446     0.026
        53685.422230    15.489     0.031
        53697.403118    15.645     0.035
        53697.415871    15.605     0.039
        53697.428662    15.505     0.030
        53697.443093    15.451     0.028
        53697.456227    15.438     0.026
        53727.338431    15.547     0.033
        53727.351199    15.557     0.024
        53727.364068    15.709     0.026
        53727.377026    15.822     0.030
        53727.389721    15.889     0.031
        53757.260576    15.742     0.020
        53757.273285    15.635     0.018
        53757.285933    15.561     0.018
        53757.298483    15.520     0.017
        53757.311077    15.470     0.017
        53773.287178    15.591     0.030
        53773.300027    15.531     0.028
        53773.312866    15.464     0.026
        53773.325846    15.472     0.028
        53773.338486    15.550     0.035
        53802.244539    15.754     0.041
        53802.256842    15.871     0.046
        53802.269151    16.008     0.066
        53827.198581    15.769     0.028
        53827.209974    15.685     0.026
        53827.220870    15.584     0.023
        53827.231842    15.523     0.021
        53827.242783    15.499     0.020
        53835.175450    15.479     0.049
        53842.182451    15.877     0.039
        53842.195036    15.915     0.041
        53842.206295    15.781     0.039
        53842.217524    15.685     0.039
        53842.229142    15.560     0.043
        54024.423129    15.723     0.038
        54024.435252    15.799     0.040
        54024.450630    15.909     0.041
        54024.464822    15.779     0.036
        54052.392046    15.412     0.024
        54052.404261    15.435     0.022
        54052.416460    15.438     0.022
        54052.428669    15.493     0.031
        54052.440880    15.532     0.041
        54071.331605    15.487     0.041
        54071.344265    15.434     0.040
        54071.356919    15.357     0.036
        54071.382823    15.389     0.036
        54080.307876    15.522     0.028
        54080.319771    15.598     0.030
        54080.331664    15.630     0.030
        54080.343559    15.798     0.035
        54080.355729    15.881     0.037
        54098.312903    15.680     0.033
        54098.325034    15.778     0.036
        54098.337116    15.769     0.036
        54098.349369    15.716     0.031
        54098.361633    15.618     0.030
        54109.283025    15.406     0.028
        54109.327261    15.440     0.030
        54124.270561    15.580     0.023
        54124.282988    15.554     0.023
        54124.295475    15.494     0.021
        54124.307783    15.454     0.021
        54124.320593    15.453     0.021
        54140.290961    15.422     0.015
        54140.303693    15.408     0.017
        54140.315529    15.409     0.017
        54140.327514    15.447     0.018
        54140.339823    15.494     0.020
        54198.176704    15.520     0.031
