        52651.441277    16.258     0.058
        52651.456477    16.343     0.059
        52651.471794    16.386     0.063
        52651.486933    16.545     0.073
        52665.456985    16.547     0.059
        52665.471278    16.608     0.059
        52665.485579    16.570     0.057
        52665.499975    16.483     0.052
        52665.514295    16.327     0.044
        52677.453173    16.212     0.050
        52677.495997    16.282     0.054
        52677.510325    16.617     0.067
        52697.449467    16.255     0.081
        52697.450067    16.287     0.068
        52697.462708    16.391     0.054
        52697.463313    16.274     0.046
        52697.475951    16.333     0.054
        52697.476551    16.314     0.048
        52706.380289    16.242     0.046
        52706.380404    16.313     0.045
        52706.393389    16.166     0.045
        52706.393505    16.237     0.041
        52706.406497    16.203     0.046
        52706.406612    16.275     0.043
        52706.419938    16.186     0.046
        52706.433050    16.213     0.046
        52724.363650    16.359     0.041
        52724.375285    16.452     0.044
        52724.386839    16.514     0.048
        52724.398393    16.743     0.061
        52724.410004    16.663     0.057
        52753.262486    16.360     0.050
        52753.275263    16.337     0.048
        52753.291752    16.287     0.044
        52753.304000    16.351     0.046
        52753.316957    16.410     0.050
        52771.268452    16.496     0.085
        52771.280475    16.636     0.096
        52771.292222    16.630     0.096
        52771.303897    16.626     0.096
        52771.315651    16.643     0.096
        52787.222739    16.332     0.041
        52787.233498    16.315     0.039
        52787.244087    16.292     0.037
        52787.254663    16.279     0.037
        52787.265226    16.339     0.041
        52811.223516    16.263     0.053
        52811.233318    16.249     0.053
        52811.243132    16.324     0.056
        52811.252938    16.398     0.059
        52811.262771    16.526     0.064
        52826.177261    16.356     0.067
        52826.187250    16.267     0.063
        52826.197251    16.282     0.063
        52826.207105    16.309     0.065
        52826.216959    16.271     0.059
        52842.175174    16.609     0.089
        52842.185814    16.449     0.080
        52847.162341    16.755     0.102
        52847.182680    16.392     0.072
        52847.192851    16.388     0.070
        52847.203282    16.315     0.074
        53024.424646    16.560     0.072
        53024.450405    16.372     0.039
        53034.459284    16.390     0.052
        53034.471753    16.267     0.046
        53034.484073    16.299     0.046
        53034.496675    16.257     0.044
        53034.509040    16.357     0.046
        53050.410326    16.352     0.044
        53050.422081    16.569     0.050
        53050.433824    16.600     0.052
        53078.336142    16.495     0.050
        53078.346899    16.652     0.057
        53094.385483    16.586     0.041
        53094.396173    16.597     0.041
        53094.406491    16.506     0.037
        53094.416882    16.361     0.031
        53094.427163    16.337     0.031
        53109.307639    16.194     0.039
        53109.318349    16.243     0.039
        53109.329202    16.256     0.041
        53137.250099    16.245     0.044
        53137.259890    16.245     0.044
        53137.269767    16.378     0.048
        53137.279553    16.400     0.050
        53137.289373    16.473     0.057
        53138.266982    16.256     0.043
        53138.285867    16.292     0.043
        53165.232506    16.567     0.091
        53165.242506    16.561     0.055
        53165.252603    16.505     0.055
        53165.262602    16.382     0.052
        53442.267625    16.382     0.052
        53442.278931    16.441     0.052
        53442.290766    16.677     0.063
        53442.302684    16.672     0.061
        53442.314039    16.653     0.059
        53443.437704    16.332     0.074
        53443.448826    16.434     0.059
        53443.459619    16.591     0.240
        53443.470424    16.578     0.080
        53443.481235    16.638     0.063
        53473.437140    16.440     0.055
        53473.446833    16.581     0.067
        53473.456508    16.692     0.074
        53500.296094    16.236     0.041
        53500.307259    16.324     0.044
        53500.319248    16.342     0.044
        53500.329892    16.439     0.050
        53500.341200    16.503     0.055
        53528.226686    16.306     0.057
        53528.237617    16.343     0.059
        53528.248686    16.340     0.057
        53528.259529    16.414     0.061
        53528.269906    16.552     0.068
        53539.219391    16.324     0.104
        53539.228968    16.312     0.100
        53539.238555    16.330     0.104
        53539.248102    16.277     0.096
        53539.257684    16.302     0.100
        53552.222965    16.503     0.067
        53552.232906    16.535     0.072
        53552.242849    16.655     0.089
        53552.252777    16.564     0.080
        53552.262791    16.617     0.078
        53570.170402    16.707     0.150
        53570.181007    16.565     0.133
        53570.191586    16.634     0.144
        53570.202210    16.733     0.161
        53570.212821    16.392     0.122
        53576.167069    16.282     0.046
        53576.177987    16.389     0.055
        53576.188931    16.509     0.055
        53582.161312    16.349     0.098
        53582.195009    16.298     0.061
        53582.206234    16.422     0.083
        53740.476902    16.203     0.044
        53740.489767    16.230     0.044
        53740.502677    16.309     0.048
        53740.515524    16.309     0.044
        53740.528461    16.464     0.054
        53786.423460    16.408     0.137
        53786.435681    16.318     0.054
        53786.447725    16.291     0.050
        53843.316381    16.419     0.074
        53843.327766    16.212     0.064
        53843.339314    16.190     0.063
        53843.362475    16.223     0.066
        53848.296392    16.606     0.056
        53848.307251    16.419     0.046
        53848.318030    16.362     0.046
        53848.328795    16.278     0.041
        53848.339670    16.250     0.041
        53882.218980    16.537     0.063
        53882.229594    16.496     0.061
        53882.240266    16.524     0.066
        53882.250869    16.508     0.063
        53882.261378    16.457     0.059
        53886.231004    16.492     0.067
        53886.241897    16.404     0.061
        53886.252798    16.331     0.061
        53886.263703    16.252     0.055
        53886.274629    16.200     0.054
        53903.223123    16.482     0.074
        53903.233086    16.426     0.072
        53903.243054    16.655     0.091
        53903.252964    16.634     0.089
        53903.262993    16.647     0.096
        53916.242682    16.317     0.058
        53916.252428    16.232     0.059
        53931.176951    16.662     0.102
        53931.187206    16.745     0.109
        53931.197371    16.701     0.111
        53931.217514    16.454     0.096
        54123.394322    16.255     0.057
        54123.406658    16.357     0.063
        54123.419183    16.405     0.063
        54123.431706    16.623     0.072
        54123.444008    16.610     0.070
        54156.374039    16.661     0.073
        54156.385044    16.713     0.071
        54156.396084    16.540     0.056
        54156.407061    16.362     0.045
        54156.418364    16.277     0.041
        54206.314200    16.360     0.048
        54206.323529    16.534     0.056
        54206.332868    16.687     0.064
        54206.342397    16.679     0.066
        54206.351747    16.712     0.066
        54529.324025    16.341     0.064
        54529.335421    16.270     0.061
        54529.346627    16.264     0.058
        54529.357897    16.251     0.058
        54529.369108    16.296     0.056
        54562.198329    16.648     0.112
        54562.211496    16.713     0.112
        54562.223575    16.610     0.102
        54562.246551    16.387     0.076
        54574.291148    16.449     0.094
        54574.301831    16.335     0.083
        54574.312488    16.327     0.080
        54574.323182    16.241     0.074
        54574.333863    16.242     0.074
        54582.292573    16.403     0.083
        54582.302794    16.283     0.076
        54582.312970    16.465     0.094
        54582.323770    16.493     0.094
        54582.333945    16.774     0.129
        54613.213723    16.776     0.139
        54613.224590    16.511     0.109
        54613.234846    16.587     0.119
        54613.245259    16.421     0.101
        54613.255495    16.471     0.102
