        52612.460541    16.269     0.054
        52612.475721    16.256     0.048
        52612.490869    16.251     0.046
        52612.506193    16.232     0.048
        52612.521380    16.228     0.046
        52620.465078    16.331     0.059
        52620.480218    16.247     0.070
        52620.495421    16.296     0.089
        52620.510600    16.367     0.091
        52620.525688    16.290     0.050
        52623.440801    15.276     0.026
        52623.455657    15.365     0.030
        52623.471250    15.412     0.036
        52623.486830    15.548     0.046
        52623.501709    15.666     0.036
        52650.362464    16.222     0.044
        52650.376644    16.243     0.043
        52650.390757    16.285     0.043
        52650.404905    16.272     0.043
        52650.419002    16.295     0.043
        52652.422471    16.301     0.045
        52652.437533    16.086     0.038
        52652.453053    15.635     0.026
        52652.468818    15.338     0.020
        52664.361016    16.257     0.063
        52664.377234    16.450     0.119
        52680.338434    16.248     0.048
        52680.362685    16.300     0.046
        52680.397470    16.329     0.045
        52680.415673    16.315     0.046
        52681.285856    16.244     0.073
        52681.300831    16.328     0.079
        52681.315768    16.368     0.059
        52681.330512    16.343     0.051
        52681.345273    16.324     0.049
        52696.341482    16.265     0.039
        52696.354116    16.301     0.039
        52696.366543    16.256     0.039
        52696.391973    16.300     0.041
        52712.263744    16.269     0.107
        52712.276925    16.433     0.104
        52712.290274    16.223     0.065
        52712.303522    16.266     0.065
        52723.325107    15.939     0.083
        52723.336770    16.019     0.052
        52752.235019    15.356     0.020
        52752.245287    15.414     0.022
        52752.255541    15.509     0.022
        52752.265909    15.570     0.024
        52752.276208    15.583     0.026
        52770.207070    16.156     0.086
        52770.218728    16.189     0.087
        52770.230366    16.187     0.089
        52770.241974    16.138     0.087
        52770.253439    16.271     0.097
        52787.168266    16.292     0.053
        52787.179203    16.363     0.056
        52787.190567    16.339     0.058
        52787.201726    16.322     0.053
        52787.212542    16.322     0.053
        52800.201247    16.163     0.147
        52800.211480    16.145     0.145
        52810.173724    16.302     0.066
        52810.183573    16.342     0.069
        52810.213275    16.388     0.135
        52812.175166    15.315     0.028
        52812.193221    15.463     0.033
        52812.203949    15.504     0.033
        52812.214157    15.582     0.036
        52812.224358    15.649     0.040
        52977.453934    16.187     0.050
        52977.466224    15.721     0.033
        52977.478393    15.328     0.024
        52977.490813    15.253     0.020
        52977.503129    15.311     0.020
        52990.459306    16.317     0.061
        52990.471894    16.278     0.046
        52990.484506    16.304     0.049
        52990.497099    16.249     0.045
        52990.510188    16.282     0.046
        53023.390634    15.332     0.016
        53023.403796    15.427     0.018
        53023.416399    15.482     0.018
        53023.428489    15.584     0.018
        53023.440525    15.628     0.020
        53035.406960    16.378     0.081
        53035.419302    16.335     0.046
        53035.431669    16.255     0.039
        53035.444700    16.475     0.087
        53035.457035    16.259     0.041
        53037.406562    15.825     0.030
        53037.418996    15.473     0.021
        53037.431395    15.294     0.018
        53037.443822    15.295     0.018
        53037.457737    15.375     0.020
        53038.434966    15.535     0.050
        53038.449139    15.633     0.044
        53038.461702    15.679     0.057
        53038.474302    15.771     0.046
        53038.487291    15.784     0.059
        53049.333332    16.070     0.030
        53049.345197    16.179     0.031
        53049.357060    16.142     0.031
        53049.368922    16.199     0.033
        53049.380786    16.205     0.035
        53065.284072    16.255     0.041
        53065.295305    16.182     0.039
        53065.306544    16.245     0.041
        53065.317899    16.236     0.039
        53065.329186    16.270     0.041
        53094.229660    15.773     0.030
        53094.249119    15.874     0.031
        53094.258885    15.851     0.031
        53094.268846    16.001     0.033
        53107.236981    15.447     0.020
        53107.247337    15.545     0.021
        53107.257732    15.588     0.023
        53107.268217    15.652     0.025
        53107.278718    15.708     0.026
        53122.197176    15.263     0.023
        53122.207517    15.253     0.021
        53122.228140    15.322     0.021
        53122.238440    15.486     0.023
        53136.198335    16.411     0.061
        53136.208642    16.345     0.056
        53136.217376    16.189     0.048
        53136.226100    15.779     0.036
        53136.234953    15.518     0.028
        53153.232346    15.918     0.048
        53154.203404    15.967     0.074
        53154.213952    15.967     0.078
        53154.222149    16.094     0.086
        53154.230563    16.129     0.092
        53154.238903    16.110     0.092
        53164.172840    16.267     0.054
        53164.182324    16.386     0.059
        53164.191964    16.325     0.056
        53164.201570    16.326     0.058
        53164.211136    16.381     0.061
        53178.173855    16.256     0.048
        53178.183286    16.266     0.048
        53178.193215    16.314     0.048
        53178.202753    16.375     0.053
        53178.212170    16.244     0.051
        53319.466617    15.862     0.050
        53319.478494    15.882     0.048
        53319.490369    15.976     0.050
        53319.502231    15.995     0.048
        53331.455694    16.255     0.072
        53331.468072    16.312     0.070
        53331.480451    16.441     0.076
        53331.492821    16.394     0.072
        53331.505196    16.200     0.061
        53341.467526    15.756     0.067
        53341.491662    15.807     0.068
        53358.463196    16.265     0.046
        53358.475832    16.298     0.046
        53358.488466    16.294     0.044
        53358.501099    16.254     0.043
        53358.520212    16.256     0.043
        53442.314202    16.320     0.041
        53442.325069    16.321     0.041
        53442.335890    16.360     0.043
        53442.346731    16.320     0.043
        53442.357563    16.393     0.044
        53474.247999    16.302     0.050
        53474.258481    16.231     0.048
        53474.269994    16.303     0.050
        53474.280361    16.320     0.052
        53474.290498    16.298     0.050
        53521.204868    15.343     0.041
        53521.215206    15.347     0.037
        53521.225502    15.303     0.030
        53521.235834    15.466     0.054
        53521.246152    15.559     0.052
        53538.173029    15.846     0.081
        53538.182795    15.876     0.085
        53538.192342    15.975     0.094
        53538.201894    15.878     0.089
        53538.211528    15.991     0.100
        53551.182314    15.335     0.028
        53551.192259    15.307     0.026
        53551.202412    15.377     0.028
        53551.212328    15.411     0.030
        53701.456221    16.318     0.093
        53701.468998    16.370     0.078
        53701.481531    16.156     0.065
        53701.506481    15.404     0.031
        53728.406865    16.143     0.046
        53728.420373    16.225     0.054
        53728.433550    16.196     0.055
        53728.446621    16.239     0.055
        53728.459791    16.244     0.050
        53742.417062    16.007     0.031
        53742.429917    16.066     0.033
        53742.442910    16.124     0.031
        53742.455656    16.101     0.031
        53742.468474    16.123     0.030
        53772.352054    15.965     0.037
        53772.364811    15.995     0.035
        53772.377638    16.019     0.037
        53772.390628    16.039     0.037
        53772.403624    16.069     0.039
        53786.360523    15.788     0.061
        53786.373645    15.873     0.033
        53807.329219    15.760     0.063
        53812.312223    16.333     0.078
        53824.319844    15.938     0.046
        53824.331438    15.954     0.033
        53824.343067    15.993     0.033
        53824.355127    16.056     0.045
        53824.367213    16.093     0.092
        53843.252923    16.326     0.057
        53843.264150    16.356     0.063
        53843.275348    16.332     0.068
        53843.286551    16.309     0.070
        53843.298389    16.289     0.072
        53855.240233    15.931     0.041
        53855.250388    15.979     0.043
        53855.260635    16.030     0.045
        53855.270802    16.023     0.045
        53855.280914    16.127     0.048
        53878.234453    16.068     0.064
        53878.245204    16.161     0.068
        53878.255953    16.160     0.064
        53878.266917    16.211     0.069
        53878.278620    16.171     0.068
        53903.173947    16.416     0.079
        53903.195685    16.303     0.069
        53903.206989    16.310     0.069
        53903.217047    16.295     0.071
        53903.226582    16.358     0.081
        54054.463648    16.371     0.086
        54054.476381    16.356     0.076
        54054.489011    16.429     0.076
        54054.501959    16.339     0.066
        54054.515589    16.391     0.069
        54068.460644    16.268     0.061
        54068.487737    16.368     0.056
        54086.371466    16.326     0.089
        54086.384994    16.329     0.083
        54086.398920    16.381     0.083
        54086.412215    16.508     0.086
        54086.425832    16.384     0.071
        54109.389096    16.429     0.157
        54109.400952    15.792     0.091
        54169.276678    16.271     0.037
        54169.287575    16.273     0.041
        54169.298574    16.358     0.046
        54169.309516    16.336     0.048
        54169.320539    16.324     0.046
        54186.275137    15.602     0.036
        54186.285342    15.707     0.040
        54186.295614    15.744     0.041
        54186.305814    15.797     0.043
        54186.316004    15.795     0.045
        54201.238309    15.450     0.020
        54201.248111    15.494     0.020
        54201.257531    15.560     0.020
        54201.267038    15.611     0.022
        54201.277358    15.673     0.022
        54209.219201    15.628     0.048
        54209.228697    15.647     0.069
        54209.237518    15.722     0.048
        54209.247119    15.730     0.049
        54209.256709    15.812     0.101
        54217.235565    15.703     0.055
        54217.244223    15.703     0.055
        54218.237726    15.997     0.104
        54218.246698    16.109     0.112
        54218.255817    16.010     0.102
        54218.264643    16.098     0.112
        54508.355971    16.315     0.045
        54508.368610    16.392     0.046
        54508.380802    16.336     0.045
        54508.392989    16.278     0.043
        54508.404925    15.927     0.033
        54543.292924    16.234     0.116
        54543.326995    16.314     0.122
        54561.187847    16.464     0.152
        54561.199210    16.296     0.106
        54561.210590    16.314     0.083
        54561.222022    16.331     0.076
        54561.234153    16.314     0.076
        54583.271515    16.140     0.081
        54583.281834    16.486     0.092
        54614.169617    16.263     0.063
        54614.179827    16.278     0.064
        54614.190464    16.317     0.066
        54614.202053    16.400     0.071
        54614.212774    16.435     0.076
