        52643.492218    15.071     0.016
        52643.508648    14.903     0.015
        52643.525142    14.808     0.013
        52667.473432    15.197     0.018
        52667.488704    15.227     0.018
        52667.503911    15.163     0.018
        52667.519293    14.898     0.015
        52667.534513    14.854     0.013
        52670.496076    15.026     0.018
        52670.510649    14.882     0.016
        52670.525672    14.811     0.015
        52676.368966    14.875     0.017
        52676.384656    14.850     0.017
        52676.400235    14.878     0.015
        52676.420802    15.039     0.017
        52676.435415    15.236     0.020
        52703.454947    15.207     0.030
        52703.455548    15.244     0.026
        52703.482167    14.939     0.018
        52703.497451    14.865     0.016
        52707.374338    14.762     0.012
        52707.374453    14.830     0.015
        52707.387639    14.885     0.015
        52707.400734    14.980     0.016
        52707.413817    15.185     0.020
        52707.427976    15.263     0.021
        52727.372050    15.064     0.061
        52730.304528    15.074     0.021
        52730.316545    15.222     0.021
        52730.328559    15.226     0.020
        52730.341220    15.162     0.018
        52730.353365    14.974     0.016
        52737.320745    14.993     0.013
        52737.334780    14.881     0.011
        52737.346750    14.839     0.011
        52737.358629    14.828     0.011
        52737.370984    14.859     0.011
        52738.292997    15.260     0.017
        52738.306478    15.126     0.015
        52738.317980    14.999     0.013
        52738.329470    14.911     0.013
        52738.341267    14.852     0.011
        52756.259158    14.866     0.016
        52756.271251    14.834     0.016
        52756.283586    14.860     0.016
        52756.295678    14.908     0.018
        52756.307798    15.040     0.020
        52761.262169    14.852     0.013
        52761.273892    14.879     0.013
        52761.285666    15.034     0.015
        52761.297390    15.248     0.018
        52761.309200    15.250     0.018
        52768.265095    15.239     0.024
        52768.277095    15.286     0.024
        52768.289290    15.286     0.024
        52768.301238    15.083     0.020
        52768.313064    14.920     0.017
        52789.219558    14.935     0.018
        52789.230190    14.848     0.018
        52789.241032    14.831     0.016
        52789.251794    14.807     0.016
        52789.262779    14.851     0.016
        52791.233581    14.834     0.051
        52816.174774    15.160     0.026
        52816.184817    15.286     0.031
        52816.194911    15.235     0.031
        52816.205188    15.192     0.031
        52816.215348    15.058     0.031
        52823.183901    15.058     0.030
        52823.193985    14.929     0.021
        52823.203992    14.862     0.021
        53000.507115    15.189     0.012
        53000.520196    14.992     0.010
        53000.533282    14.914     0.008
        53033.400383    14.780     0.013
        53033.424947    14.829     0.013
        53033.437040    14.947     0.013
        53033.449207    15.125     0.015
        53054.434952    14.757     0.009
        53054.447395    14.817     0.011
        53054.462799    14.914     0.011
        53054.475388    15.148     0.015
        53054.487805    15.225     0.017
        53062.412105    14.872     0.036
        53062.423898    14.881     0.063
        53062.435717    15.091     0.028
        53080.341745    14.920     0.011
        53080.352676    15.035     0.013
        53080.364809    15.250     0.015
        53080.375781    15.251     0.015
        53080.387233    15.222     0.015
        53087.339913    15.127     0.011
        53139.247266    15.158     0.018
        53139.256756    15.005     0.015
        53139.266205    14.926     0.015
        53139.275724    14.837     0.013
        53139.285189    14.836     0.013
        53148.207510    15.061     0.015
        53148.216461    14.915     0.013
        53148.225414    14.822     0.013
        53148.234398    14.871     0.013
        53148.243352    14.728     0.011
        53169.177927    14.823     0.013
        53169.188046    14.896     0.015
        53169.198143    14.967     0.015
        53169.208247    15.141     0.017
        53169.218360    15.239     0.018
        53175.177918    15.070     0.013
        53175.187901    15.263     0.020
        53175.197942    15.262     0.015
        53175.207865    15.233     0.015
        53175.217791    15.127     0.018
        53404.444062    15.088     0.025
        53404.456999    14.971     0.023
        53404.469971    14.913     0.023
        53404.483068    14.884     0.023
        53404.496001    14.894     0.016
        53440.477934    14.960     0.017
        53440.488435    15.155     0.018
        53440.499585    15.216     0.020
        53478.365759    14.907     0.022
        53478.375374    14.836     0.020
        53478.384387    14.785     0.018
        53478.393440    14.781     0.018
        53478.402457    14.791     0.017
        53496.249200    15.214     0.022
        53496.259201    15.226     0.022
        53496.269259    15.154     0.020
        53496.279280    14.982     0.018
        53496.289422    14.869     0.017
        53527.173910    14.817     0.015
        53527.183990    14.817     0.015
        53527.193879    14.844     0.017
        53527.203646    14.885     0.017
        53527.213466    14.976     0.017
        53556.171698    14.803     0.015
        53556.182213    14.806     0.015
        53556.192829    14.851     0.015
        53556.203665    14.874     0.017
        53556.214177    14.983     0.018
        53746.468071    14.815     0.020
        53746.480683    14.882     0.018
        53746.493186    15.021     0.020
        53746.505649    15.218     0.020
        53746.518168    15.203     0.018
        53791.412050    15.061     0.015
        53791.423976    15.255     0.018
        53791.435841    15.259     0.018
        53791.447694    15.231     0.018
