        52642.450547    14.739     0.013
        52642.464817    14.220     0.008
        52642.479164    14.663     0.012
        52642.493547    14.749     0.013
        52642.507952    14.593     0.012
        52644.463847    14.730     0.013
        52644.478756    14.747     0.015
        52644.493988    14.157     0.010
        52644.508963    14.685     0.018
        52644.525580    14.769     0.018
        52648.411271    14.635     0.015
        52648.450119    14.508     0.013
        52648.465784    14.695     0.015
        52648.481058    14.726     0.015
        52700.369961    14.672     0.015
        52700.386322    14.680     0.015
        52700.401673    14.553     0.013
        52700.417064    14.632     0.015
        52700.432515    14.748     0.016
        52708.309056    14.569     0.009
        52708.322500    14.424     0.009
        52708.335649    14.664     0.011
        52708.348847    14.727     0.011
        52708.362159    14.557     0.011
        52728.292445    14.736     0.015
        52728.304787    14.486     0.012
        52728.316890    14.452     0.012
        52728.329262    14.683     0.016
        52728.341230    14.760     0.015
        52731.313092    14.771     0.030
        52731.325539    14.187     0.016
        52731.349662    14.686     0.018
        52736.244661    14.708     0.015
        52736.256567    14.727     0.015
        52736.268397    14.675     0.015
        52736.280200    14.435     0.012
        52736.292542    14.697     0.015
        52736.292822    14.695     0.015
        52757.208025    14.478     0.011
        52757.220049    14.646     0.013
        52757.231910    14.748     0.013
        52757.243723    14.722     0.015
        52757.255582    14.134     0.009
        52986.438423    14.533     0.016
        52986.449961    14.693     0.020
        52986.462078    14.744     0.020
        52986.474220    14.651     0.018
        52986.485816    14.575     0.016
        53032.393736    14.252     0.007
        53032.406153    14.543     0.010
        53032.418600    14.743     0.012
        53032.431518    14.737     0.012
        53032.443917    14.388     0.008
        53055.368785    14.651     0.012
        53055.380954    14.776     0.012
        53081.290794    14.645     0.010
        53081.303696    14.745     0.010
        53081.315944    14.732     0.012
        53081.327573    14.603     0.010
        53081.340310    14.536     0.010
        53095.225277    14.687     0.016
        53095.234924    14.453     0.013
        53095.244768    14.594     0.015
        53095.255422    14.753     0.016
        53095.265154    14.731     0.016
        53112.191861    14.718     0.016
        53112.202836    14.255     0.008
        53112.213580    14.611     0.012
        53112.224904    14.730     0.012
        53112.235396    14.742     0.013
        53140.158401    14.561     0.012
        53140.168217    14.398     0.010
        53140.178256    14.631     0.013
        53140.188044    14.786     0.015
        53140.197894    14.780     0.015
        53350.484036    14.719     0.016
        53350.496946    14.565     0.013
        53350.509814    14.703     0.016
        53350.522761    14.774     0.018
        53436.262088    14.749     0.011
        53436.273763    14.581     0.009
        53436.285422    14.347     0.007
        53436.297792    14.577     0.011
        53436.309442    14.725     0.011
        53466.313039    14.664     0.013
        53466.322255    14.107     0.009
        53466.331553    14.445     0.013
        53466.341487    14.682     0.015
        53466.350950    14.752     0.015
        53467.230513    14.738     0.013
        53467.240653    14.742     0.013
        53467.250782    14.543     0.011
        53467.260608    14.269     0.009
        53467.272142    14.609     0.013
        53506.148868    14.535     0.018
        53506.158201    14.520     0.020
        53506.167499    14.655     0.022
        53506.176845    14.736     0.024
        53506.186155    14.760     0.024
        53745.340173    14.717     0.020
        53745.353043    14.739     0.020
        53745.366157    14.172     0.011
        53745.378940    14.543     0.017
        53745.391800    14.696     0.018
        53816.303686    14.686     0.012
        53816.315078    14.716     0.012
        53816.326479    14.465     0.015
        53816.337971    14.624     0.010
        53848.195932    14.622     0.012
        53848.206515    14.696     0.013
        53848.217138    14.741     0.013
        53848.227732    14.731     0.013
        53848.238312    14.524     0.012
        54148.342717    14.733     0.009
        54148.354762    14.672     0.009
        54148.366904    14.518     0.009
        54148.378973    14.595     0.009
        54148.391221    14.681     0.011
        54158.286865    14.782     0.015
        54158.298490    14.741     0.015
        54158.310122    14.175     0.009
        54158.321758    14.571     0.013
        54158.333403    14.713     0.015
        54176.269987    14.270     0.008
        54176.280559    14.503     0.012
        54176.291168    14.697     0.013
        54176.301776    14.784     0.013
        54176.312373    14.705     0.013
        54186.234392    14.650     0.017
        54186.245515    14.722     0.017
        54186.256789    14.778     0.017
        54186.279478    14.603     0.015
        54450.438110    14.607     0.020
        54450.450368    14.719     0.021
        54450.462566    14.755     0.020
        54450.474765    14.663     0.018
        54450.486968    14.417     0.016
        54476.456205    14.244     0.013
        54476.469325    14.571     0.016
        54476.482738    14.741     0.018
        54476.495907    14.710     0.018
        54476.509377    14.292     0.013
        54480.399254    14.712     0.007
        54480.425659    14.610     0.007
        54480.438750    14.752     0.009
        54480.451982    14.690     0.009
        54496.520989    14.727     0.009
        54505.442562    14.668     0.016
        54505.454194    14.390     0.013
        54505.465794    14.686     0.016
        54505.477344    14.777     0.018
        54505.488891    14.730     0.018
        54525.383031    14.632     0.015
        54525.394217    14.429     0.011
        54525.405443    14.648     0.015
        54525.416733    14.777     0.013
        54525.427924    14.717     0.015
        54533.386671    14.760     0.015
        54533.397712    14.741     0.015
        54533.408775    14.321     0.012
        54533.419759    14.572     0.015
        54533.431105    14.765     0.016
        54567.204374    14.483     0.016
        54567.215405    14.674     0.018
        54567.226569    14.693     0.018
        54567.237801    14.598     0.018
        54567.248828    14.426     0.015
        54569.182376    14.562     0.009
        54569.193356    14.687     0.011
        54569.204379    14.734     0.013
        54569.215352    14.729     0.011
        54569.226313    14.212     0.007
        54598.155585    14.745     0.022
        54598.166137    14.607     0.020
        54598.187241    14.590     0.020
