        52651.443468    15.857     0.041
        52651.458672    15.616     0.033
        52651.473985    15.384     0.026
        52651.489121    15.274     0.025
        52651.504534    15.203     0.021
        52665.458569    15.169     0.018
        52665.472869    15.160     0.018
        52665.487167    15.192     0.018
        52665.501565    15.236     0.018
        52665.515888    15.335     0.018
        52677.454759    15.882     0.035
        52677.469016    15.673     0.031
        52677.483304    15.438     0.024
        52677.497582    15.325     0.022
        52677.511908    15.229     0.020
        52697.450833    15.375     0.035
        52706.373325    15.547     0.022
        52706.386195    15.770     0.028
        52706.399238    15.899     0.030
        52706.412426    15.797     0.028
        52706.425527    15.584     0.022
        52712.379533    15.169     0.025
        52712.393060    15.179     0.023
        52712.393689    15.323     0.031
        52712.406276    15.243     0.025
        52712.406880    15.349     0.033
        52712.419430    15.360     0.026
        52712.420033    15.429     0.033
        52712.432490    15.472     0.028
        52712.433093    15.545     0.036
        52724.365197    15.822     0.026
        52724.376832    15.609     0.022
        52724.388386    15.452     0.020
        52724.399942    15.349     0.018
        52724.411552    15.265     0.017
        52753.318452    15.753     0.030
        52753.330463    15.557     0.024
        52753.342487    15.398     0.020
        52753.354526    15.298     0.018
        52753.366589    15.223     0.017
        52771.269727    15.853     0.050
        52771.281718    15.640     0.041
        52771.293468    15.443     0.033
        52771.305177    15.305     0.030
        52771.316935    15.251     0.028
        52797.222625    15.310     0.026
        52797.232632    15.355     0.026
        52797.242611    15.473     0.030
        52797.252578    15.539     0.031
        52797.262539    15.711     0.039
        52811.222647    15.684     0.031
        52811.232434    15.504     0.026
        52811.242274    15.395     0.024
        52811.252078    15.349     0.022
        52826.178042    16.201     0.063
        52826.187971    16.390     0.079
        52826.198196    16.646     0.092
        52826.208203    16.703     0.102
        52826.218087    16.895     0.122
        52842.176506    15.571     0.035
        52842.187070    15.522     0.041
        52847.163690    15.484     0.057
        52847.184046    15.238     0.026
        52847.194214    15.200     0.024
        52847.204802    15.188     0.024
        53034.460662    15.163     0.018
        53034.473132    15.175     0.018
        53034.485468    15.179     0.017
        53034.498054    15.191     0.017
        53034.510418    15.243     0.018
