        52652.465687    14.282     0.009
        52652.480915    14.378     0.009
        52652.499076    14.515     0.011
        52652.514159    14.539     0.011
        52652.529223    14.421     0.009
        52664.428723    14.233     0.020
        52722.415878    14.386     0.009
        52722.428792    14.582     0.011
        52722.442249    14.710     0.011
        52722.454755    14.704     0.011
        52722.467923    14.494     0.009
        52751.323197    14.301     0.007
        52751.334134    14.289     0.009
        52751.344852    14.300     0.009
        52751.356183    14.288     0.009
        52751.368751    14.289     0.009
        52809.226810    14.360     0.008
        52809.236791    14.353     0.008
        52809.246776    14.347     0.008
        52809.256933    14.338     0.008
        53008.482709    14.331     0.011
        53008.495244    14.308     0.011
        53008.520456    14.353     0.011
        53038.472693    14.333     0.013
        53038.498236    14.337     0.012
        53045.460795    14.365     0.012
        53096.323211    14.336     0.013
        53096.332816    14.337     0.013
        53096.342437    14.321     0.013
        53096.352223    14.321     0.012
        53096.361892    14.337     0.012
        53125.311318    14.807     0.018
        53125.321295    14.661     0.016
        53125.330927    14.507     0.015
        53134.284070    14.344     0.008
        53134.293112    14.342     0.010
        53134.302147    14.364     0.010
        53134.311107    14.369     0.010
        53134.319953    14.355     0.010
        53155.257375    14.402     0.015
        53155.265679    14.486     0.016
        53155.274106    14.573     0.016
        53155.282503    14.594     0.016
        53155.290718    14.533     0.016
        53163.263256    14.514     0.021
        53169.226225    14.388     0.010
        53169.235663    14.432     0.012
        53169.245124    14.545     0.012
        53169.254475    14.664     0.013
        53169.263882    14.826     0.013
        53193.222327    14.438     0.010
        53193.231595    14.501     0.018
        53193.240872    14.688     0.018
        53193.250302    14.787     0.016
        53193.259525    14.699     0.016
        53244.134759    14.330     0.012
        53244.145250    14.348     0.012
        53244.155714    14.354     0.013
        53244.166381    14.350     0.013
        53244.177973    14.349     0.013
        53421.410754    14.336     0.011
        53421.423103    14.290     0.011
        53421.436751    14.395     0.011
        53421.463667    14.537     0.013
        53430.429564    14.321     0.011
        53430.440717    14.327     0.011
        53430.452330    14.283     0.011
        53430.463550    14.311     0.011
        53430.475217    14.307     0.011
        53480.277854    14.306     0.015
        53480.286910    14.304     0.013
        53480.296078    14.326     0.013
        53480.305100    14.302     0.013
        53480.315163    14.326     0.013
        53491.310386    14.290     0.009
        53491.320528    14.298     0.009
        53491.331367    14.324     0.009
        53491.341328    14.313     0.009
        53491.351222    14.319     0.009
        53536.225194    14.304     0.015
        53536.235155    14.305     0.013
        53536.245165    14.270     0.017
        53536.255207    14.298     0.015
        53536.265159    14.301     0.015
        53566.259703    14.305     0.011
        53566.270200    14.270     0.011
        53566.280707    14.309     0.011
        53566.291198    14.278     0.009
        53566.301687    14.295     0.009
        53610.147660    14.254     0.009
        53610.158883    14.271     0.009
        53629.111144    14.255     0.015
        53629.123491    14.310     0.015
        53629.136005    14.313     0.017
        53629.148461    14.282     0.017
        53629.160762    14.267     0.017
        53757.449173    14.278     0.013
        53757.461763    14.314     0.011
        53757.476195    14.304     0.011
        53757.488820    14.321     0.011
        53757.501439    14.317     0.011
        53773.479567    14.287     0.009
        53773.492146    14.284     0.009
        53773.506344    14.292     0.009
        53773.519129    14.295     0.007
        53773.531809    14.369     0.009
        53826.341552    14.435     0.010
        53827.361518    14.328     0.008
        53827.372181    14.324     0.008
        53827.383373    14.349     0.008
        53827.394011    14.329     0.008
        53827.404700    14.333     0.008
        53835.336975    14.331     0.013
        53842.319251    14.608     0.021
        53842.330775    14.408     0.016
        53856.319287    14.386     0.010
        53856.329154    14.333     0.010
        53856.339304    14.317     0.010
        53856.349460    14.327     0.010
        53856.359378    14.304     0.010
        53877.274597    14.284     0.020
        53877.285321    14.289     0.018
        53877.295952    14.311     0.013
        53877.306564    14.293     0.025
        53877.317198    14.255     0.018
        53904.223258    14.331     0.011
        53904.233153    14.410     0.013
        53904.243027    14.516     0.013
        53904.252900    14.524     0.013
        53904.262848    14.454     0.013
        53933.218023    14.258     0.013
        53933.228610    14.282     0.017
        53933.239194    14.253     0.013
        53933.249847    14.240     0.013
        53933.260427    14.240     0.013
        53960.192971    14.414     0.026
        53996.109768    14.313     0.010
        53996.121605    14.318     0.010
        53996.133432    14.300     0.010
        53996.145894    14.345     0.012
        53996.157891    14.448     0.012
        54098.443746    14.210     0.013
        54098.456785    14.268     0.013
        54098.468886    14.347     0.013
        54098.480981    14.435     0.013
        54098.493076    14.478     0.013
        54124.456161    14.657     0.015
        54124.469192    14.767     0.015
        54124.481826    14.584     0.013
        54124.494740    14.370     0.012
        54124.507327    14.305     0.010
        54140.423202    14.416     0.011
        54140.435807    14.583     0.013
        54140.448238    14.717     0.013
        54140.460847    14.663     0.013
        54140.474049    14.456     0.011
        54158.394362    14.341     0.013
        54158.405741    14.383     0.013
        54158.416532    14.425     0.015
        54158.427548    14.559     0.015
        54158.438359    14.599     0.015
        54188.323274    14.317     0.015
        54188.333028    14.343     0.015
        54188.342805    14.306     0.013
        54188.352546    14.315     0.013
        54188.362229    14.306     0.015
        54198.322103    14.295     0.015
        54198.331791    14.284     0.017
        54212.302928    14.339     0.012
        54212.311338    14.339     0.012
        54212.319759    14.332     0.012
        54212.328435    14.339     0.012
        54212.336848    14.331     0.010
        54218.310286    14.292     0.013
        54218.319160    14.295     0.013
        54218.327801    14.294     0.013
        54218.336573    14.284     0.013
        54218.345228    14.283     0.013
        54498.446804    14.293     0.013
        54498.458630    14.295     0.013
        54498.470451    14.328     0.013
        54498.482261    14.318     0.013
        54498.494073    14.324     0.013
        54526.395572    14.300     0.012
        54526.406930    14.285     0.012
        54526.418283    14.315     0.012
        54526.429661    14.326     0.013
        54526.441105    14.304     0.012
        54537.376616    14.312     0.020
        54537.387700    14.320     0.015
        54537.398657    14.354     0.018
        54537.409868    14.340     0.025
        54537.420836    14.340     0.013
        54559.353276    14.300     0.015
        54559.364939    14.313     0.015
        54559.376495    14.308     0.015
        54559.387958    14.317     0.015
        54559.399533    14.327     0.015
        54569.299404    14.532     0.016
        54569.310390    14.435     0.015
        54569.321306    14.366     0.015
        54569.332208    14.338     0.015
        54569.343110    14.307     0.015
        54585.289737    14.508     0.020
        54585.299854    14.420     0.016
        54585.310172    14.329     0.016
        54585.320564    14.324     0.015
        54585.330591    14.313     0.015
        54599.287434    14.477     0.026
        54599.296735    14.368     0.023
        54599.306124    14.310     0.023
        54599.315708    14.298     0.021
        54599.325237    14.288     0.021
        54618.263257    14.278     0.016
        54618.273670    14.314     0.016
        54618.284079    14.299     0.045
        54618.294616    14.323     0.045
        54618.305050    14.305     0.016
