        52722.416970    16.280     0.046
        52722.430319    16.307     0.048
        52722.443309    16.343     0.052
        52722.456272    16.356     0.052
        52722.469005    16.309     0.052
        52751.369679    16.439     0.059
        52751.380646    16.398     0.059
        52751.402635    16.449     0.063
        52751.413268    16.373     0.061
        52781.268673    16.395     0.054
        52781.279358    16.378     0.052
        52781.290056    16.309     0.046
        52781.300967    16.391     0.052
        52781.311780    16.342     0.048
        52801.266176    16.288     0.152
        52801.276428    16.323     0.158
        52801.286755    16.262     0.147
        52801.297045    16.300     0.153
        52801.307492    16.495     0.180
        52809.227997    15.892     0.040
        52809.237977    15.896     0.040
        52809.247961    15.955     0.041
        52809.258111    16.030     0.045
        52830.220380    15.696     0.054
        52830.230270    15.614     0.049
        52830.240556    15.759     0.056
        52830.250497    15.760     0.059
        52848.163887    16.159     0.053
        52848.173896    16.185     0.056
        52848.193884    16.225     0.062
        52848.203878    16.190     0.062
        52897.123028    16.276     0.055
        52897.134765    16.287     0.055
        52897.146514    16.328     0.063
        52897.158497    16.270     0.068
        52897.170205    16.279     0.078
        53008.470766    16.308     0.081
        53038.473471    16.216     0.069
        53045.437056    16.147     0.054
        53045.449469    16.180     0.056
        53096.323835    15.834     0.053
        53096.333439    15.874     0.053
        53096.343067    15.934     0.054
        53096.352853    15.892     0.051
        53096.362516    16.032     0.056
        53125.292518    16.310     0.074
        53125.302139    16.289     0.073
        53125.311925    16.292     0.071
        53125.321899    16.305     0.073
        53125.331516    16.346     0.073
        53134.284655    16.449     0.051
        53134.293697    16.343     0.049
        53134.302732    16.447     0.058
        53134.311680    16.379     0.058
        53134.320520    16.471     0.066
        53155.257970    16.353     0.078
        53155.266269    16.355     0.079
        53155.274676    16.405     0.081
        53155.283074    16.288     0.074
        53155.291272    16.415     0.083
        53169.265761    16.393     0.051
        53169.295411    16.493     0.054
        53169.305211    16.423     0.058
        53193.250840    15.623     0.030
        53193.260061    15.642     0.035
        53244.156372    16.585     0.086
        53244.167039    16.375     0.073
        53244.178631    16.387     0.078
        53281.092429    16.310     0.058
        53281.103152    16.304     0.053
        53281.114054    16.248     0.051
        53281.125078    16.311     0.056
        53281.135798    16.288     0.058
        53451.395067    16.344     0.067
        53451.405826    16.380     0.067
        53451.416613    16.393     0.067
        53451.427383    16.489     0.072
        53451.438170    16.418     0.067
        53480.316486    15.630     0.044
        53480.325443    15.643     0.044
        53480.334412    15.634     0.043
        53480.343398    15.664     0.044
        53480.352349    15.736     0.044
        53490.306676    15.531     0.024
        53490.317439    15.582     0.026
        53490.329310    15.624     0.026
        53490.341128    15.645     0.028
        53490.352863    15.736     0.030
