        52640.458922    16.875     0.073
        52640.488678    16.894     0.071
        52640.503585    16.900     0.069
        52644.482983    16.637     0.055
        52644.497762    16.691     0.068
        52644.512765    16.612     0.068
        52644.527507    16.684     0.115
        52648.393354    16.847     0.080
        52648.408403    16.999     0.091
        52648.423084    16.993     0.091
        52648.438134    16.966     0.087
        52648.453451    16.997     0.085
        52667.391222    16.875     0.078
        52667.405966    16.805     0.074
        52667.421002    16.852     0.076
        52667.435858    16.842     0.079
        52667.450700    16.865     0.091
        52671.395154    16.627     0.055
        52671.410516    16.676     0.059
        52671.425689    16.715     0.061
        52671.440861    16.751     0.065
        52671.456209    16.698     0.061
        52674.394489    16.716     0.061
        52674.408372    16.650     0.057
        52674.422349    16.624     0.054
        52674.436337    16.736     0.065
        52674.450307    16.752     0.065
        52704.311343    16.628     0.055
        52704.324718    16.675     0.059
        52704.338116    16.725     0.061
        52704.351675    16.683     0.059
        52704.365158    16.769     0.067
        52707.312058    16.660     0.055
        52707.325854    16.705     0.057
        52707.339062    16.707     0.057
        52707.352773    16.721     0.059
        52707.366111    16.777     0.063
        52728.287065    16.710     0.057
        52728.299761    16.822     0.065
        52728.312516    16.792     0.061
        52728.324836    16.764     0.061
        52728.338707    16.763     0.061
        52731.307095    16.627     0.228
        52731.319128    16.749     0.068
        52731.331104    16.909     0.178
        52731.343124    16.772     0.091
        52738.239227    16.489     0.054
        52738.250659    16.490     0.054
        52738.262593    16.433     0.050
        52738.274019    16.432     0.050
        52738.285632    16.474     0.052
        52755.202610    16.722     0.063
        52755.219991    16.683     0.063
        52755.233129    16.755     0.068
        52755.245159    16.793     0.072
        52755.257295    16.771     0.070
        52760.203373    16.902     0.068
        52760.215395    16.913     0.072
        52760.227322    16.969     0.076
        52760.239263    16.899     0.074
        52760.251179    16.891     0.080
        52789.169426    16.436     0.059
        52789.179761    16.428     0.061
        52789.190083    16.496     0.065
        52789.200454    16.557     0.068
        52789.210920    16.509     0.067
        52794.168970    16.847     0.089
        52794.178997    16.745     0.089
        52794.188944    16.822     0.091
        52794.198874    16.916     0.104
        52794.208803    16.795     0.094
        52967.446477    16.559     0.074
        52967.459212    16.611     0.072
        52967.471698    16.621     0.070
        52967.484583    16.522     0.063
        52967.497293    16.593     0.065
        52995.411211    16.918     0.059
        52995.424470    16.984     0.059
        52995.437638    16.981     0.059
        52995.450730    16.852     0.052
        52995.463871    16.653     0.041
        53000.420203    16.570     0.039
        53000.433369    16.592     0.039
        53000.446587    16.638     0.037
        53000.459761    16.687     0.039
        53000.473485    16.658     0.037
        53026.363534    16.815     0.044
        53026.376245    16.899     0.044
        53026.389177    16.860     0.055
        53026.402117    16.853     0.044
        53026.414945    16.669     0.207
        53033.338759    16.574     0.057
        53033.350972    16.633     0.059
        53033.363037    16.643     0.057
        53033.375515    16.698     0.104
