        52665.465815    15.381     0.026
        52665.480117    15.363     0.022
        52665.494411    15.322     0.022
        52665.508828    15.336     0.022
        52665.523147    15.375     0.022
        52677.461973    15.399     0.028
        52677.476253    15.384     0.026
        52677.490539    15.383     0.024
        52677.504864    15.395     0.024
        52677.519154    15.358     0.022
        52706.447034    15.291     0.021
        52706.447150    15.393     0.031
        52706.462397    15.304     0.021
        52706.462512    15.393     0.030
        52706.476782    15.326     0.021
        52706.476897    15.387     0.030
        52706.491815    15.333     0.021
        52706.491930    15.424     0.031
        52724.418825    15.378     0.020
        52724.430583    15.380     0.020
        52724.442148    15.382     0.020
        52724.453705    15.355     0.020
        52724.465263    15.353     0.022
        52753.325379    15.347     0.020
        52753.337391    15.308     0.020
        52753.349417    15.344     0.020
        52753.361499    15.307     0.020
        52753.373544    15.322     0.018
        52772.276922    15.395     0.043
        52772.300444    15.313     0.043
        52787.271661    15.363     0.018
        52787.282300    15.345     0.018
        52787.292905    15.340     0.018
        52787.303625    15.364     0.020
        52787.314328    15.351     0.020
        52797.268750    15.313     0.026
        52797.278799    15.348     0.026
        52797.288831    15.426     0.028
        52797.298904    15.479     0.028
        52797.308958    15.419     0.026
        52811.228230    15.375     0.022
        52811.238087    15.376     0.022
        52811.247844    15.375     0.022
        52811.257629    15.352     0.022
        52811.267392    15.310     0.022
        52826.223904    15.387     0.024
        52826.233850    15.369     0.024
        52826.243727    15.356     0.024
        52826.253680    15.350     0.024
        52826.263544    15.318     0.022
        52842.253323    15.458     0.033
        52842.263472    15.457     0.039
        52847.179230    15.322     0.026
        52847.189304    15.329     0.026
        52847.199604    15.329     0.026
        52847.210079    15.331     0.024
        52904.107234    15.333     0.022
        52904.119328    15.367     0.022
        52904.131408    15.391     0.022
        52904.143415    15.408     0.026
        52904.155753    15.634     0.033
        53034.467139    15.399     0.026
        53034.479455    15.401     0.024
        53034.492010    15.373     0.024
        53034.504405    15.333     0.020
        53034.516759    15.313     0.020
        53050.406270    15.368     0.028
        53050.418007    15.369     0.020
        53050.429768    15.366     0.018
        53050.441412    15.418     0.020
        53078.409220    15.357     0.024
        53109.346896    15.347     0.018
        53109.357789    15.367     0.018
        53109.368767    15.353     0.018
        53109.379646    15.361     0.018
        53109.390883    15.334     0.018
        53137.295835    15.497     0.024
        53137.305315    15.397     0.022
        53137.314802    15.384     0.022
        53137.324336    15.368     0.020
        53137.333823    15.351     0.018
        53165.269193    15.478     0.024
        53165.279314    15.438     0.022
        53165.289424    15.366     0.022
        53165.299534    15.409     0.024
        53165.309694    15.376     0.024
        53242.139586    15.616     0.035
        53242.149681    15.804     0.043
        53242.160075    15.955     0.049
        53242.170038    15.758     0.043
        53264.110612    15.351     0.020
        53264.122150    15.361     0.021
        53264.133728    15.355     0.021
        53264.145170    15.359     0.023
        53264.156642    15.354     0.021
        53271.101857    15.411     0.026
        53271.113968    15.426     0.028
        53271.126075    15.397     0.028
        53271.138227    15.398     0.030
        53271.150333    15.398     0.030
        53272.100644    15.441     0.030
        53272.112889    15.627     0.035
        53272.125206    15.885     0.046
        53272.137485    15.750     0.043
        53272.149801    15.500     0.037
        53442.370053    15.373     0.020
        53442.380809    15.326     0.020
        53442.391614    15.356     0.020
        53442.402376    15.357     0.020
        53442.413339    15.354     0.020
        53500.304306    15.359     0.020
        53500.316292    15.335     0.018
        53500.326709    15.335     0.020
        53500.338216    15.371     0.020
        53500.350814    15.365     0.020
        53528.277369    15.358     0.026
        53528.288367    15.359     0.026
        53528.299586    15.350     0.024
        53528.310813    15.346     0.026
        53528.321987    15.358     0.026
        53529.265825    15.425     0.026
        53529.276224    15.374     0.024
        53529.287315    15.310     0.024
        53529.298600    15.373     0.024
        53529.311568    15.341     0.022
        53530.268592    15.337     0.024
        53530.278524    15.378     0.026
        53530.288557    15.369     0.024
        53530.299869    15.360     0.026
        53530.313318    15.389     0.031
        53539.225542    15.387     0.043
        53539.235150    15.410     0.039
        53539.244715    15.350     0.039
        53539.254288    15.374     0.041
        53539.263849    15.352     0.039
        53553.230037    15.406     0.026
        53553.240409    15.457     0.026
        53553.250829    15.525     0.028
        53553.261180    15.758     0.033
        53553.271543    15.851     0.037
        53582.213233    15.345     0.037
        53582.224594    15.367     0.048
        53582.235947    15.330     0.030
        53582.247077    15.360     0.031
        53582.258201    15.285     0.037
        53626.115168    15.403     0.033
        53626.126687    15.373     0.033
        53626.138178    15.429     0.035
        53626.149659    15.407     0.035
        53626.161174    15.425     0.035
        53787.439469    15.402     0.023
        53787.452346    15.397     0.023
        53787.465442    15.359     0.023
        53787.478503    15.483     0.026
        53813.466338    15.431     0.037
        53813.477344    15.489     0.037
        53813.488357    15.510     0.039
        53823.355626    15.345     0.020
        53823.366626    15.346     0.020
        53823.377947    15.393     0.021
        53823.389130    15.606     0.025
        53823.401360    15.845     0.033
        53844.333416    15.553     0.039
        53844.343815    15.544     0.039
        53844.354170    15.432     0.035
        53844.364510    15.413     0.033
        53844.374841    15.408     0.033
        53853.300246    15.320     0.030
        53853.310654    15.353     0.030
        53853.321196    15.336     0.028
        53853.331615    15.367     0.028
        53853.342310    15.419     0.030
        53883.267950    15.345     0.026
        53883.309294    15.432     0.030
        53887.280290    15.550     0.033
        53887.291275    15.805     0.041
        53887.302248    15.738     0.039
        53887.313298    15.531     0.031
        53887.324366    15.402     0.030
        53902.234257    15.338     0.028
        53902.244494    15.329     0.028
        53902.254664    15.367     0.030
        53902.265360    15.553     0.035
        53902.276730    15.791     0.045
        53931.223788    15.298     0.033
        53931.244218    15.360     0.040
        53971.139145    15.420     0.045
        53971.150277    15.388     0.040
        53971.161197    15.382     0.031
        53971.171821    15.321     0.030
        53971.182465    15.359     0.035
        54121.455131    15.362     0.030
        54121.467398    15.376     0.030
        54121.480074    15.336     0.024
        54121.492318    15.380     0.024
        54121.504558    15.434     0.024
        54155.419121    15.354     0.026
        54155.431146    15.473     0.028
        54155.442809    15.462     0.026
        54155.454719    15.505     0.028
        54155.467093    15.404     0.025
        54206.321171    15.477     0.026
        54206.330480    15.626     0.030
        54206.339889    15.860     0.036
        54206.349339    15.738     0.033
        54206.358685    15.568     0.028
        54529.384713    15.350     0.030
        54529.396118    15.384     0.030
        54529.407346    15.348     0.028
        54529.418713    15.347     0.028
        54529.431131    15.373     0.028
        54562.274419    15.274     0.033
        54562.297867    15.279     0.033
        54562.309244    15.283     0.031
        54574.340959    15.445     0.031
        54574.351784    15.385     0.030
        54574.362547    15.402     0.030
        54574.373301    15.355     0.030
        54574.384031    15.382     0.030
        54582.301918    15.377     0.024
        54582.312490    15.385     0.024
        54582.323059    15.371     0.024
        54582.333680    15.378     0.026
        54582.344258    15.401     0.028
        54613.257207    15.394     0.020
        54613.267298    15.398     0.020
        54613.277610    15.410     0.022
        54613.287628    15.462     0.022
        54613.297846    15.505     0.022
