        52681.424182    15.564     0.031
        52681.454288    15.824     0.036
        52681.469036    15.592     0.031
        52681.483750    15.590     0.035
        52723.364228    15.514     0.056
        52752.322538    15.559     0.030
        52752.333290    15.534     0.030
        52752.343973    15.658     0.033
        52772.367435    15.562     0.048
        52772.367786    15.532     0.048
        52772.378951    15.478     0.036
        52772.379301    15.475     0.036
        52810.235869    15.634     0.023
        52810.245779    15.556     0.021
        52839.165809    15.566     0.033
        52839.175740    15.533     0.033
        52872.138878    15.825     0.037
        53023.504546    15.594     0.020
        53035.487280    15.500     0.023
        53035.523924    15.572     0.023
        53049.408823    15.783     0.028
        53107.292542    15.528     0.023
        53107.302849    15.576     0.021
        53107.313124    15.572     0.023
        53136.292952    15.736     0.031
        53136.301646    15.668     0.028
        53136.310402    15.619     0.028
        53154.252007    15.687     0.040
        53154.260509    15.658     0.040
        53154.268905    15.634     0.038
        53154.277292    15.594     0.036
        53154.285838    15.661     0.038
        53164.224046    15.673     0.028
        53164.233885    15.632     0.026
        53164.244308    15.572     0.028
        53164.254002    15.543     0.026
        53164.263732    15.575     0.026
        53181.231736    15.637     0.046
        53181.241469    15.681     0.028
        53181.260961    15.922     0.035
        53181.270651    15.832     0.031
        53194.216139    16.052     0.106
        53194.225347    15.960     0.091
        53194.244782    15.751     0.046
        53194.253926    15.633     0.041
        53243.134928    15.560     0.035
        53243.145537    15.526     0.035
        53243.155919    15.465     0.035
        53243.166209    15.534     0.038
        53243.177019    15.613     0.041
        53264.107987    15.560     0.026
        53264.119439    15.614     0.026
        53264.130877    15.701     0.028
        53264.142317    15.909     0.037
        53264.153759    16.032     0.043
        53422.402967    15.335     0.055
        53422.414927    15.535     0.063
        53422.439405    15.834     0.059
        53422.451323    15.834     0.043
        53450.403861    15.552     0.030
        53474.361805    15.539     0.022
        53474.383446    15.628     0.026
        53474.394960    15.681     0.050
        53521.260570    15.721     0.039
        53521.270870    15.885     0.063
        53521.281165    15.891     0.039
        53521.291593    15.866     0.033
        53521.301869    15.697     0.031
        53538.223964    15.865     0.059
        53538.233583    15.972     0.065
        53538.243209    15.933     0.063
        53538.252873    15.796     0.057
        53538.262651    15.712     0.052
        53605.140096    15.664     0.030
        53605.151123    15.778     0.033
        53605.162159    15.930     0.044
        53605.173201    16.011     0.057
        53605.184238    15.992     0.063
        53628.110789    15.905     0.061
        53628.122957    15.785     0.055
        53628.135099    15.696     0.054
        53628.147333    15.668     0.052
        53628.159479    15.652     0.054
        53772.530211    15.647     0.028
        53807.390079    15.542     0.037
        53843.313813    15.720     0.044
        53843.325079    15.739     0.046
        53843.336343    15.858     0.052
        53843.347635    15.931     0.054
        53843.358937    15.938     0.055
        53855.294588    15.711     0.033
        53855.304765    15.866     0.036
        53855.315980    15.899     0.038
        53855.326316    15.848     0.035
        53855.336479    15.715     0.030
        53878.291710    15.598     0.033
        53878.302320    15.521     0.031
        53878.312913    15.554     0.031
        53878.323472    15.549     0.033
        53878.334212    15.605     0.033
        53892.263225    15.474     0.046
        53903.238035    15.437     0.030
        53903.247650    15.480     0.031
        53903.257433    15.515     0.031
        53903.267055    15.550     0.033
        53903.276665    15.600     0.035
        53917.220171    15.492     0.045
        53917.229857    15.679     0.064
        53917.239804    15.760     0.058
        53917.249542    15.954     0.058
        53917.259286    15.990     0.061
        53932.242501    15.683     0.045
        53932.252809    15.843     0.064
        53932.263165    15.662     0.049
        53944.188442    15.628     0.104
        54109.439954    15.600     0.106
        54109.475548    15.879     0.102
        54109.487420    15.937     0.101
        54169.403965    15.943     0.035
        54169.426290    15.731     0.033
        54186.331270    15.718     0.041
        54186.341670    15.776     0.043
        54186.351890    15.858     0.045
        54186.362106    15.783     0.048
        54186.372351    15.704     0.056
        54200.326482    15.805     0.026
        54209.306578    15.745     0.109
        54209.315423    15.657     0.043
        54209.333407    15.633     0.074
        54209.342270    15.505     0.051
        54217.292183    15.669     0.035
        54217.300920    15.542     0.031
        54217.309758    15.533     0.031
        54217.318486    15.521     0.030
        54217.327197    15.512     0.030
        54218.314560    15.529     0.043
        54218.323386    15.573     0.045
        54218.332759    15.568     0.043
        54218.341644    15.559     0.045
        54218.350709    15.619     0.045
        54509.494621    15.547     0.026
        54536.388833    15.569     0.028
        54536.399686    15.556     0.028
        54536.410544    15.530     0.026
        54536.421520    15.583     0.028
        54555.302310    15.738     0.043
        54555.316484    15.621     0.040
        54555.328383    15.543     0.038
        54555.340007    15.507     0.038
        54555.351710    15.465     0.036
        54560.358471    15.458     0.033
        54560.369900    15.588     0.036
        54560.381284    15.720     0.040
        54560.392679    15.789     0.043
        54560.404177    15.808     0.043
        54583.297173    15.628     0.043
        54583.311651    15.819     0.049
        54583.324645    16.008     0.058
        54583.335880    15.947     0.054
        54583.347321    15.823     0.048
        54614.277638    15.652     0.038
        54614.287894    15.620     0.038
        54614.298280    15.564     0.036
