        52613.376321    16.587     0.065
        52613.391650    16.646     0.065
        52613.406977    16.686     0.065
        52613.422528    16.708     0.067
        52613.437827    16.705     0.067
        52618.396959    16.227     0.087
        52618.412651    16.373     0.055
        52618.428297    16.340     0.065
        52618.443661    16.418     0.080
        52640.419118    16.310     0.043
        52640.434575    16.354     0.043
        52640.450267    16.418     0.046
        52640.465285    16.429     0.048
        52640.480119    16.487     0.050
        52643.371020    16.499     0.055
        52643.385291    16.581     0.057
        52643.399439    16.555     0.059
        52643.413729    16.632     0.067
        52643.427874    16.621     0.065
        52647.385787    16.239     0.048
        52647.400876    16.257     0.050
        52647.415197    16.218     0.048
        52647.429640    16.247     0.050
        52647.444032    16.324     0.054
        52666.309930    16.285     0.041
        52666.325295    16.326     0.043
        52666.356111    16.414     0.046
        52666.371632    16.453     0.048
        52670.327893    16.652     0.061
        52670.341869    16.581     0.059
        52670.355838    16.542     0.057
        52670.369856    16.438     0.057
        52670.383862    16.388     0.055
        52673.226951    16.581     0.063
        52673.242464    16.465     0.055
        52673.258065    16.318     0.048
        52673.273549    16.353     0.048
        52673.289103    16.328     0.044
        52678.305253    16.572     0.102
        52678.319272    16.695     0.113
        52678.333274    16.554     0.063
        52678.347334    16.457     0.061
        52678.361456    16.378     0.059
        52698.235665    16.272     0.041
        52698.276441    16.322     0.059
        52698.290635    16.362     0.043
        52703.243304    16.643     0.057
        52703.256747    16.494     0.102
        52703.270681    16.456     0.113
        52703.284187    16.460     0.055
        52703.297498    16.410     0.050
        52725.286836    16.625     0.091
        52725.299585    16.622     0.073
        52730.178476    16.298     0.046
        52730.190842    16.302     0.044
        52730.214608    16.265     0.044
        52730.226142    16.273     0.046
        52733.189160    16.550     0.061
        52733.201285    16.580     0.061
        52733.213436    16.630     0.067
        52733.225714    16.666     0.068
        52733.237852    16.678     0.070
        52754.143788    16.354     0.046
        52754.155856    16.329     0.048
        52754.167915    16.320     0.050
        52754.180018    16.315     0.050
        52754.192198    16.328     0.054
        52758.144234    16.611     0.059
        52758.156227    16.622     0.061
        52758.168249    16.631     0.061
        52758.180320    16.641     0.065
        52758.192478    16.705     0.068
        52933.485449    16.118     0.087
        52936.484020    16.486     0.054
        52940.445814    16.273     0.157
        52940.458013    16.343     0.111
        52964.454293    16.210     0.035
        52964.467115    16.287     0.037
