        52662.461087    16.545     0.078
        52662.475569    16.512     0.094
        52662.490158    16.594     0.078
        52662.504644    16.584     0.078
        52662.519120    16.587     0.080
        52713.445770    17.077     0.170
        52713.470525    17.194     0.144
        52713.483213    17.047     0.109
        52720.424705    16.531     0.089
        52720.438793    16.464     0.080
        52720.452459    16.357     0.078
        52743.376786    16.379     0.094
        52743.390382    16.506     0.102
        52743.403465    16.706     0.130
        52743.428092    16.369     0.081
        52749.348666    16.425     0.081
        52749.359522    16.465     0.081
        52749.370402    16.373     0.078
        52749.382762    16.400     0.078
        52749.393604    16.439     0.080
        52778.290781    16.410     0.094
        52780.284461    16.506     0.087
        52780.295385    16.438     0.083
        52780.317298    16.284     0.316
        52802.268445    16.590     0.168
        52802.278648    16.428     0.155
        52802.288717    16.466     0.157
        52802.298913    16.239     0.130
        52802.309014    16.537     0.150
        52829.222218    16.623     0.133
        52829.232230    16.682     0.146
        52829.242109    16.982     0.189
        52829.252063    16.862     0.152
        52829.261965    16.719     0.150
        52837.217546    16.629     0.087
        52837.227472    16.761     0.100
        52837.247400    16.819     0.135
        52837.257393    17.394     0.229
        52860.160899    16.555     0.130
        52860.171693    16.761     0.152
        52860.182737    16.779     0.161
        52860.193582    17.063     0.202
        52860.204417    16.927     0.174
        52925.084505    17.310     0.155
        52925.096236    16.934     0.131
        52925.107876    16.933     0.135
        52925.119544    16.733     0.124
        53017.468132    16.878     0.141
        53017.480785    16.857     0.142
        53017.505448    16.582     0.098
        53044.476583    17.044     0.163
        53074.385792    16.539     0.105
        53074.396676    16.485     0.124
        53074.407514    16.473     0.113
        53074.429346    16.633     0.128
        53104.356768    17.005     0.152
        53104.368380    16.962     0.148
        53104.379496    16.701     0.118
        53104.402599    16.577     0.098
        53126.298081    16.520     0.104
        53126.308240    16.617     0.117
        53126.318335    16.708     0.120
        53126.328400    17.035     0.163
        53126.339036    16.954     0.150
        53133.301273    17.076     0.401
        53133.310689    16.257     0.102
        53156.258855    16.484     0.096
        53156.267583    16.485     0.100
        53156.276310    16.490     0.098
        53156.285035    16.504     0.100
        53156.293798    16.426     0.093
        53162.270466    16.559     0.107
        53162.280715    16.525     0.130
        53162.290962    16.911     0.170
        53162.301210    16.740     0.159
        53162.311500    16.789     0.161
        53192.226345    16.391     0.076
        53192.236436    16.463     0.087
        53192.246550    16.373     0.094
        53192.256609    16.429     0.098
        53192.266678    16.454     0.107
        53245.138910    16.676     0.137
        53275.102888    16.826     0.141
        53275.139114    16.784     0.148
        53280.097941    16.532     0.068
        53370.510474    16.447     0.102
        53370.527305    16.710     0.113
        53370.540644    16.448     0.126
        53428.469950    16.623     0.137
        53459.364962    16.493     0.094
        53459.375275    16.561     0.104
        53459.385597    16.879     0.131
        53459.396241    16.919     0.128
        53482.365039    16.575     0.135
        53482.397992    16.428     0.113
        53487.322620    16.432     0.093
        53533.265145    16.849     0.120
        53533.275153    16.561     0.094
        53533.285199    16.493     0.085
        53533.295247    16.429     0.083
        53561.230514    16.565     0.085
        53561.241467    16.680     0.070
        53561.252347    16.496     0.065
        53561.263400    16.505     0.067
        53592.209106    16.483     0.061
        53592.221377    16.395     0.055
        53592.233524    16.475     0.142
        53592.245563    16.347     0.080
        53592.257610    16.396     0.091
        53609.186608    16.365     0.122
        53609.209467    16.511     0.070
        53609.220895    16.555     0.070
        53609.232277    16.626     0.076
        53638.106983    16.425     0.061
        53638.117562    16.552     0.068
        53638.128151    16.481     0.063
        53638.138746    16.501     0.068
        53638.149317    16.500     0.070
        53666.078827    16.655     0.074
        53666.090897    16.563     0.078
        53666.102903    16.604     0.083
        53666.127129    16.770     0.098
        53753.470451    16.686     0.122
        53753.495922    17.026     0.144
        53753.508921    16.875     0.117
        53753.521926    16.614     0.094
        53832.346382    17.077     0.125
        53872.271532    17.119     0.120
        53872.282922    17.128     0.116
        53872.294364    16.776     0.092
        53909.218205    16.738     0.084
        53909.228281    16.606     0.074
        53909.238294    16.594     0.073
        53909.248293    16.443     0.064
        53909.258329    16.433     0.068
        53950.211753    16.611     0.162
        53950.223309    16.564     0.150
        53950.234848    16.389     0.144
        53950.247027    16.334     0.117
        53950.258575    16.438     0.122
        53993.122505    16.416     0.069
        53993.134294    16.490     0.069
        53993.146205    16.392     0.068
        53993.158358    16.425     0.071
        53993.170357    16.382     0.071
        54019.088649    16.415     0.069
        54019.106768    16.459     0.069
        54019.123290    16.542     0.078
        54019.139024    16.633     0.109
        54019.150281    16.832     0.134
        54166.401881    16.513     0.117
        54166.413590    16.449     0.117
        54166.425254    16.438     0.142
        54166.436832    16.676     0.117
        54217.315892    16.449     0.112
        54217.324295    16.364     0.099
        54217.333113    16.466     0.109
        54217.341503    16.542     0.122
        54521.485605    16.491     0.068
        54521.497735    16.535     0.064
        54521.510000    16.438     0.063
        54552.378675    16.842     0.120
        54552.390751    16.701     0.109
        54552.402895    16.560     0.096
        54552.415018    16.585     0.096
        54552.427077    16.422     0.087
        54574.303310    16.651     0.127
        54574.313910    16.393     0.111
        54574.324561    16.561     0.124
        54574.335464    16.844     0.150
        54574.346041    17.117     0.198
        54595.282210    16.661     0.092
        54595.291964    16.597     0.083
        54595.301609    16.512     0.091
        54595.311246    16.519     0.084
        54595.320819    16.460     0.078
