        52618.453947    14.670     0.026
        52618.469036    14.329     0.018
        52618.484119    14.420     0.020
        52618.499137    14.447     0.016
        52618.514170    14.561     0.016
        52622.442830    15.032     0.020
        52622.457632    15.011     0.018
        52622.472238    15.018     0.018
        52622.486712    15.043     0.018
        52622.502100    15.084     0.018
        52638.496516    14.932     0.016
        52638.511550    14.996     0.015
        52650.395459    14.413     0.010
        52650.411625    14.328     0.010
        52650.429011    14.312     0.010
        52650.443771    14.364     0.010
        52650.459281    14.412     0.010
        52665.395033    15.258     0.020
        52665.409767    15.521     0.025
        52665.424799    15.930     0.033
        52665.440578    16.772     0.073
        52665.455280    15.893     0.033
        52677.406608    14.463     0.012
        52677.421749    14.522     0.013
        52677.436639    14.600     0.023
        52677.451617    14.670     0.013
        52677.467108    14.698     0.015
        52696.342019    14.338     0.007
        52696.354625    14.379     0.007
        52696.367052    14.412     0.007
        52696.392477    14.538     0.009
        52711.252470    14.444     0.011
        52711.266097    14.476     0.011
        52711.279741    14.565     0.011
        52711.293212    14.628     0.011
        52711.306567    14.707     0.013
        52723.336405    14.568     0.011
        52739.243357    14.963     0.015
        52739.254872    15.022     0.017
        52739.266278    15.014     0.017
        52739.277676    15.020     0.017
        52739.289161    15.021     0.017
        52752.235467    14.995     0.015
        52752.245731    14.996     0.015
        52752.255987    15.012     0.015
        52752.266354    15.040     0.015
        52752.276653    15.017     0.015
        52770.208122    14.735     0.020
        52770.220003    14.796     0.022
        52770.232305    14.834     0.024
        52770.244291    14.853     0.024
        52770.256620    14.872     0.033
        52787.213168    14.464     0.009
        52787.223958    14.376     0.009
        52787.234637    14.321     0.007
        52787.245223    14.288     0.007
        52787.255796    14.283     0.009
        52811.173334    14.986     0.025
        52811.183256    15.011     0.025
        52811.193226    15.016     0.025
        52811.203301    14.995     0.025
        52811.213613    15.042     0.026
        52977.466628    14.404     0.009
        52977.478797    14.505     0.011
        52977.491217    14.524     0.011
        52977.503533    14.560     0.011
        52991.502054    14.969     0.011
        52991.515224    14.951     0.011
        52991.528963    14.941     0.015
        53006.400843    15.004     0.015
        53006.413155    15.016     0.015
        53006.425515    15.076     0.016
        53006.438917    15.066     0.015
