        52667.470841    14.362     0.012
        52667.486056    14.399     0.012
        52667.500690    14.453     0.012
        52667.515337    14.473     0.012
        52667.529897    14.527     0.013
        52707.440818    14.557     0.009
        52707.454068    14.550     0.009
        52707.467842    14.494     0.009
        52707.481782    14.379     0.009
        52707.495140    14.270     0.007
        52711.369911    14.544     0.015
        52711.382982    14.531     0.013
        52711.396634    14.534     0.013
        52711.410346    14.521     0.013
        52711.423799    14.491     0.012
        52738.353097    14.173     0.007
        52738.365573    14.170     0.007
        52738.377363    14.209     0.007
        52738.388830    14.227     0.007
        52738.400383    14.241     0.007
        52739.304981    14.451     0.013
        52739.316845    14.489     0.013
        52739.328503    14.519     0.013
        52739.340124    14.512     0.013
        52739.352218    14.547     0.013
        52755.271777    14.248     0.007
        52755.283735    14.209     0.007
        52755.295624    14.213     0.007
        52755.307493    14.190     0.007
        52755.319465    14.164     0.007
        52769.275442    14.462     0.013
        52769.288114    14.497     0.013
        52769.299881    14.539     0.013
        52769.311778    14.556     0.015
        52769.323842    14.565     0.015
        52794.223726    14.532     0.013
        52794.234115    14.560     0.013
        52794.244561    14.539     0.013
        52794.255119    14.495     0.013
        52794.265830    14.400     0.013
        52819.230148    14.179     0.012
        52819.239970    14.216     0.012
        52819.259617    14.257     0.013
        52824.179118    14.540     0.011
        52824.189009    14.557     0.011
        52824.198840    14.563     0.013
        52824.208785    14.547     0.011
        52824.218636    14.522     0.011
        53006.462518    14.414     0.011
        53006.474805    14.466     0.011
        53006.499257    14.494     0.018
        53006.511449    14.574     0.013
        53033.457227    14.258     0.007
        53033.469305    14.177     0.007
        53033.481314    14.194     0.007
        53033.493565    14.192     0.007
        53033.505754    14.167     0.007
        53053.463454    14.569     0.015
        53053.479293    14.557     0.015
        53053.491086    14.528     0.017
        53053.504060    14.467     0.022
        53064.368822    14.272     0.009
        53064.416511    14.440     0.009
        53079.371054    14.337     0.007
        53079.382258    14.389     0.007
        53079.393473    14.423     0.007
        53079.405155    14.452     0.007
        53079.415926    14.513     0.009
        53092.333507    14.235     0.007
        53092.363208    14.325     0.007
        53110.299088    14.581     0.009
        53110.309890    14.548     0.009
        53110.320692    14.511     0.009
        53110.331492    14.423     0.009
        53110.342290    14.308     0.007
        53119.300601    14.570     0.008
        53119.310573    14.576     0.008
        53119.321305    14.582     0.008
        53119.331534    14.565     0.008
        53119.341530    14.584     0.008
        53138.255625    14.553     0.011
        53138.265176    14.552     0.009
        53138.274735    14.570     0.009
        53138.284370    14.568     0.009
        53138.293913    14.557     0.011
        53149.247285    14.534     0.010
        53149.255894    14.549     0.010
        53149.264525    14.568     0.010
        53149.273143    14.562     0.010
        53149.281853    14.561     0.010
        53166.246286    14.561     0.011
        53166.255733    14.554     0.011
        53166.265183    14.586     0.011
        53166.274636    14.571     0.011
        53166.284175    14.537     0.011
        53414.400070    14.421     0.033
        53414.452694    14.553     0.009
        53437.474432    14.197     0.007
        53437.487549    14.187     0.007
        53437.498756    14.172     0.007
        53437.510032    14.181     0.007
        53447.362230    14.195     0.007
        53447.383468    14.126     0.024
        53447.394857    14.177     0.007
        53447.405252    14.179     0.007
        53468.434093    14.536     0.011
        53468.446261    14.539     0.011
        53468.456119    14.544     0.011
        53468.465579    14.558     0.011
        53503.329526    14.197     0.007
        53503.338530    14.190     0.007
        53503.348912    14.170     0.007
        53503.359770    14.153     0.007
        53503.368952    14.199     0.011
        53522.221307    14.529     0.011
        53522.231593    14.467     0.009
        53522.241809    14.386     0.009
        53522.252025    14.274     0.009
        53522.262307    14.225     0.009
        53579.158297    14.210     0.013
        53579.169657    14.230     0.009
        53579.181021    14.252     0.009
        53579.192390    14.287     0.009
        53579.203731    14.354     0.011
        53580.156387    14.571     0.017
        53580.167775    14.586     0.013
        53580.179193    14.560     0.013
        53580.190583    14.455     0.013
        53580.201975    14.360     0.013
        53581.196348    14.410     0.011
        53581.207894    14.452     0.011
        53581.219456    14.494     0.013
        53581.230984    14.516     0.013
        53581.242551    14.528     0.015
        53582.178299    14.393     0.015
        53582.189548    14.291     0.013
        53582.200768    14.258     0.013
        53583.155797    14.336     0.011
        53583.167071    14.374     0.011
        53583.178376    14.426     0.013
        53584.154627    14.414     0.013
        53584.166571    14.316     0.013
        53584.178545    14.239     0.011
        53584.202721    14.221     0.013
        53790.411278    14.483     0.010
        53790.423163    14.513     0.010
        53790.434884    14.546     0.010
        53790.447106    14.551     0.010
        53790.459102    14.567     0.010
        53818.347371    14.285     0.008
        53818.358739    14.315     0.008
        53818.370015    14.364     0.008
        53818.381176    14.389     0.008
        53818.392351    14.440     0.008
        53845.301037    14.556     0.012
        53845.346037    14.542     0.015
        53850.296873    14.264     0.010
        53850.307583    14.321     0.010
        53850.318166    14.349     0.010
        53850.328658    14.380     0.012
        53850.339182    14.410     0.012
        53884.226612    14.300     0.011
        53884.238196    14.345     0.011
        53884.249768    14.397     0.011
        53884.261358    14.434     0.013
        53884.272978    14.437     0.013
        53901.230222    14.385     0.017
        53901.240252    14.441     0.020
        53901.250229    14.425     0.024
        53911.256798    14.312     0.025
        53937.186236    14.562     0.016
        53937.196366    14.578     0.018
        53937.206646    14.620     0.016
        54152.408598    14.300     0.007
        54152.420542    14.222     0.006
        54152.432442    14.204     0.006
        54152.444369    14.184     0.006
        54152.456297    14.167     0.006
        54185.341239    14.383     0.016
        54185.351552    14.474     0.013
        54185.362035    14.507     0.013
        54200.313605    14.394     0.015
        54200.323302    14.422     0.015
        54200.332900    14.448     0.015
        54200.342289    14.496     0.015
        54200.351678    14.521     0.016
        54478.475976    14.318     0.006
        54478.489065    14.308     0.006
        54478.502163    14.369     0.006
