        52693.425831    16.560     0.065
        52693.442419    16.421     0.057
        52693.457862    16.191     0.046
        52693.473345    16.230     0.048
        52693.488578    16.075     0.043
        52721.373483    16.484     0.055
        52721.386392    16.694     0.065
        52721.399315    16.569     0.059
        52721.412207    16.368     0.050
        52721.425065    16.269     0.046
        52750.339078    16.153     0.046
        52750.349895    16.158     0.061
        52750.360644    16.108     0.054
        52750.371495    16.109     0.098
        52781.269216    16.138     0.039
        52781.279923    16.167     0.039
        52781.290601    16.254     0.041
        52781.301515    16.249     0.043
        52781.312329    16.469     0.052
        52801.265572    16.592     0.167
        52801.275662    16.537     0.161
        52801.285728    16.360     0.135
        52801.295890    16.276     0.128
        52801.306086    16.103     0.105
        52809.227306    16.130     0.041
        52809.237171    16.110     0.041
        52809.246964    16.193     0.043
        52809.256979    16.239     0.044
        52830.219312    16.167     0.070
        52830.229246    16.120     0.068
        52830.239183    16.075     0.067
        52830.249095    16.125     0.068
        52830.258996    16.109     0.068
        52846.166977    16.150     0.053
        52846.177037    16.176     0.052
        52846.187129    16.252     0.055
        52846.197178    16.367     0.060
        52846.207208    16.494     0.071
        52897.123315    16.106     0.044
        52897.135069    16.097     0.044
        52897.146801    16.140     0.048
        52897.158783    16.209     0.059
        52897.170492    16.262     0.070
        53045.386063    16.162     0.065
        53045.397315    16.171     0.065
        53045.408592    16.237     0.065
        53045.419853    16.382     0.072
        53045.431037    16.605     0.089
        53096.377741    16.152     0.059
        53096.387828    16.270     0.065
        53096.397874    16.290     0.065
        53096.407921    16.503     0.078
        53096.418026    16.639     0.087
        53108.355982    16.279     0.037
        53108.367037    16.213     0.035
        53108.378124    16.174     0.037
        53108.389202    16.109     0.033
        53108.400331    16.120     0.035
        53125.296074    16.385     0.081
        53125.306016    16.454     0.089
        53125.315965    16.627     0.100
        53125.325957    16.665     0.100
        53125.335985    16.401     0.078
        53134.291038    16.654     0.068
        53134.300595    16.429     0.061
        53134.310125    16.294     0.055
        53134.319636    16.214     0.054
        53155.257604    16.290     0.074
        53155.266397    16.294     0.078
        53155.275158    16.479     0.089
        53155.283939    16.495     0.093
        53155.292706    16.555     0.098
        53193.246066    16.117     0.074
        53193.256165    16.265     0.061
        53193.266257    16.379     0.070
        53244.139463    16.471     0.085
        53244.149664    16.372     0.080
        53244.159851    16.269     0.074
        53244.170042    16.156     0.068
        53244.180243    16.194     0.072
        53283.113018    16.151     0.043
