        52665.462623    16.071     0.046
        52665.476917    16.032     0.043
        52665.491215    15.939     0.037
        52665.505624    15.786     0.031
        52665.519944    15.680     0.028
        52677.458793    15.726     0.033
        52677.473063    15.789     0.035
        52677.487347    15.991     0.043
        52677.501670    16.084     0.044
        52677.515956    16.045     0.041
        52697.457460    15.988     0.039
        52697.473398    15.807     0.030
        52697.487628    15.682     0.028
        52706.429490    15.802     0.030
        52706.442113    15.980     0.033
        52706.454836    16.123     0.037
        52706.467896    16.090     0.035
        52706.480757    16.069     0.035
        52724.415714    15.584     0.024
        52724.427388    15.614     0.024
        52724.439016    15.578     0.024
        52724.450594    15.633     0.026
        52724.462149    15.679     0.030
        52753.322690    15.809     0.030
        52753.334706    15.684     0.028
        52753.346731    15.672     0.026
        52753.358803    15.658     0.026
        52753.370845    15.641     0.026
        52771.273529    15.598     0.039
        52771.285511    15.655     0.041
        52771.297142    15.724     0.041
        52771.308805    15.792     0.044
        52771.320576    15.888     0.048
        52797.266602    15.880     0.043
        52797.276650    15.912     0.044
        52797.286675    15.953     0.044
        52797.296745    16.017     0.046
        52797.306793    15.955     0.043
        52811.225781    16.015     0.043
        52811.235640    15.907     0.037
        52811.245417    15.817     0.035
        52811.255209    15.744     0.031
        52811.264974    15.682     0.030
        52826.221584    15.762     0.037
        52826.231487    15.823     0.037
        52826.241396    15.910     0.041
        52826.251360    15.962     0.043
        52826.261220    15.997     0.044
        52842.180132    15.679     0.039
        52847.176722    15.752     0.039
        52847.186871    15.709     0.037
        52847.197048    15.650     0.035
        52847.207614    15.636     0.035
        53034.464267    15.930     0.039
        53034.476664    15.792     0.033
        53034.489104    15.711     0.031
        53034.501607    15.658     0.028
        53034.513938    15.616     0.026
        53051.446330    15.582     0.020
        53051.457964    15.567     0.020
        53051.469596    15.581     0.022
        53051.481199    15.599     0.022
        53051.492880    15.623     0.022
        53078.423765    15.908     0.045
        53078.455714    16.034     0.054
        53078.466703    16.001     0.046
        53094.391049    15.684     0.020
        53094.401771    15.773     0.022
        53094.412144    15.897     0.022
        53094.422377    15.974     0.024
        53094.432793    15.945     0.022
        53109.307689    16.002     0.038
        53109.318014    15.860     0.035
        53109.328153    15.737     0.031
        53109.338201    15.701     0.030
        53109.348244    15.680     0.030
        53111.353554    15.976     0.033
        53111.364268    15.991     0.033
        53111.375112    15.954     0.033
        53111.385830    15.871     0.031
        53111.396515    15.740     0.028
        53112.357031    15.651     0.023
        53112.367372    15.629     0.021
        53112.377745    15.605     0.021
        53137.300631    16.013     0.038
        53137.310214    16.023     0.038
        53137.320444    16.042     0.038
        53137.329908    15.934     0.033
        53137.339557    15.817     0.031
        53165.242329    15.631     0.036
        53165.252204    15.651     0.031
        53165.264660    15.689     0.035
        53165.274469    15.666     0.031
        53165.284557    15.702     0.035
        53242.135851    15.636     0.033
        53242.145652    15.667     0.037
        53242.155462    15.623     0.037
        53242.165268    15.635     0.037
        53242.175077    15.648     0.039
        53442.322687    15.967     0.039
        53442.333509    15.974     0.037
        53442.344352    15.965     0.037
        53442.355185    16.027     0.039
        53442.366289    15.914     0.033
        53474.409235    15.669     0.048
        53474.433372    15.664     0.024
        53474.454059    15.741     0.031
        53475.366027    15.643     0.026
        53475.376223    15.665     0.026
        53475.385967    15.690     0.030
        53475.396171    15.740     0.041
