        52621.442000    15.670     0.026
        52621.456570    15.812     0.030
        52621.471156    15.929     0.031
        52621.485953    15.881     0.031
        52621.500529    15.710     0.026
        52635.455741    15.616     0.030
        52635.470100    15.631     0.031
        52635.484444    15.731     0.035
        52635.498830    15.925     0.043
        52635.513480    15.964     0.041
        52654.389183    15.618     0.040
        52654.404087    15.630     0.045
        52654.418987    15.658     0.043
        52654.434414    15.739     0.041
        52654.449881    15.914     0.056
        52662.393272    15.801     0.038
        52662.408072    15.713     0.036
        52662.422960    15.608     0.033
        52662.437902    15.523     0.035
        52662.453544    15.626     0.035
        52693.319834    15.921     0.031
        52693.333563    15.856     0.031
        52693.347599    15.703     0.031
        52693.361385    15.627     0.030
        52693.376159    15.576     0.030
        52721.243628    15.671     0.026
        52721.255757    15.773     0.028
        52721.267876    15.868     0.031
        52721.280014    15.926     0.035
        52721.292354    15.779     0.031
        52724.232992    15.598     0.022
        52724.244593    15.648     0.022
        52724.256196    15.777     0.024
        52724.267826    15.895     0.026
        52724.279433    15.949     0.028
        52750.237584    15.604     0.028
        52750.248492    15.607     0.028
        52750.282267    15.710     0.045
        52781.210847    15.624     0.031
        52781.222182    15.685     0.035
        52781.233036    15.800     0.038
        52781.244298    15.858     0.040
        52781.255392    15.939     0.045
        52802.179398    15.620     0.083
        52802.190222    15.669     0.079
        52802.200887    15.650     0.083
        52802.211936    15.609     0.083
        52807.170530    15.920     0.054
        52807.180556    15.824     0.051
        52979.485674    15.630     0.056
        53009.432404    15.800     0.038
        53009.460528    15.630     0.030
        53009.488598    15.668     0.030
        53044.355835    15.425     0.071
        53044.392362    15.634     0.049
        53074.285023    15.778     0.035
        53074.296048    15.854     0.038
        53074.318143    15.840     0.038
        53074.329173    15.698     0.033
        53104.250761    15.566     0.026
        53104.261387    15.608     0.030
        53104.278942    15.807     0.038
        53104.289701    15.950     0.045
        53104.300215    15.914     0.045
        53156.205940    15.591     0.045
        53156.214665    15.679     0.046
        53156.222998    15.700     0.048
        53156.231669    15.793     0.051
        53156.239946    15.839     0.056
        53192.207548    15.752     0.041
        53339.437516    15.655     0.053
        53339.462323    15.577     0.048
        53339.474637    15.574     0.048
        53339.486995    15.618     0.048
        53359.352616    15.682     0.030
        53359.368015    15.600     0.024
        53359.381295    15.605     0.024
        53359.394070    15.633     0.024
        53359.406857    15.683     0.024
        53362.452948    15.791     0.039
        53362.466667    15.703     0.031
        53362.481829    15.710     0.037
        53362.497658    15.600     0.024
        53390.343976    15.642     0.031
        53390.356720    15.687     0.033
        53390.369471    15.785     0.033
        53390.382292    15.961     0.037
        53390.395810    15.829     0.033
        53429.279008    15.678     0.030
        53429.290245    15.591     0.028
        53429.301473    15.550     0.026
        53429.313259    15.589     0.028
        53429.324511    15.600     0.028
        53460.272981    15.618     0.022
        53460.283233    15.657     0.024
        53460.293512    15.699     0.026
        53460.303983    15.815     0.083
        53460.315846    15.888     0.039
        53489.242566    15.769     0.055
        53489.253048    15.702     0.031
        53489.263260    15.643     0.028
        53489.288336    15.537     0.030
        53535.172504    15.992     0.050
        53535.182436    15.881     0.046
        53535.192366    15.781     0.044
        53535.202294    15.657     0.037
        53535.212216    15.661     0.037
        53687.446361    15.639     0.035
        53687.458865    15.614     0.030
        53687.471181    15.661     0.028
        53687.483666    15.723     0.030
        53687.495938    15.843     0.031
        53725.404602    15.768     0.046
        53725.417736    15.891     0.052
        53725.432538    15.764     0.044
        53725.446212    15.624     0.041
        53725.459554    15.599     0.039
        53755.344799    15.589     0.031
        53755.357492    15.577     0.030
        53755.370695    15.655     0.031
        53755.383646    15.760     0.035
        53755.396830    15.940     0.041
        53775.355649    15.645     0.046
        53775.368406    15.707     0.059
        53775.381451    15.662     0.044
        53775.394133    15.672     0.054
        53775.406623    15.869     0.076
        53858.241796    15.644     0.043
        53858.262796    15.542     0.040
        53858.273017    15.526     0.041
        53858.283131    15.615     0.041
        53864.195642    15.858     0.078
        53864.238162    15.731     0.066
        53906.173969    15.739     0.041
        53906.183496    15.889     0.048
        53906.193008    15.836     0.049
        53906.202582    16.011     0.064
        53906.212073    15.761     0.054
        54050.436681    15.536     0.037
        54050.448890    15.605     0.037
        54050.461187    15.576     0.035
        54050.473369    15.698     0.037
        54050.485541    15.845     0.041
        54079.415625    15.879     0.054
        54079.427491    15.765     0.048
        54079.439330    15.658     0.044
        54079.451167    15.607     0.041
        54079.463076    15.553     0.037
        54108.385747    15.577     0.031
        54108.398616    15.703     0.037
        54108.411245    15.739     0.039
        54108.424065    15.909     0.044
        54108.436694    15.897     0.044
        54139.327561    15.558     0.026
        54139.339261    15.575     0.024
        54139.351023    15.671     0.033
        54139.362804    15.782     0.041
        54139.374496    15.873     0.050
        54167.279910    15.573     0.028
        54167.291002    15.633     0.043
        54167.302104    15.654     0.030
        54167.313201    15.805     0.041
        54523.292962    15.579     0.023
        54523.304634    15.567     0.025
        54523.316266    15.589     0.025
        54523.327718    15.675     0.026
        54540.287452    15.776     0.038
        54540.298348    15.673     0.035
        54540.309231    15.621     0.035
        54540.320102    15.578     0.033
