        53854.231151    16.439     0.112
        53882.158488    16.466     0.074
        53882.169305    16.611     0.083
        53882.180213    16.575     0.083
        53882.191038    16.602     0.084
        53882.202095    16.593     0.087
        53886.169835    16.680     0.118
        53886.180457    16.588     0.111
        53886.191179    16.559     0.111
        53886.201918    16.659     0.124
        53886.212737    16.685     0.120
        54055.437279    16.391     0.066
        54055.450103    16.341     0.059
        54055.462660    16.279     0.056
        54055.475817    16.373     0.056
        54055.491116    16.404     0.058
        54067.398011    16.218     0.049
        54067.410945    16.219     0.046
        54067.423680    16.171     0.041
        54067.437070    16.198     0.043
        54067.449844    16.268     0.043
        54085.400923    16.160     0.054
        54085.414141    16.375     0.127
        54085.427056    16.313     0.071
        54085.440064    16.285     0.071
        54085.453081    16.391     0.073
        54110.350286    16.492     0.070
        54110.365950    16.574     0.074
        54110.380021    16.491     0.070
        54110.395657    16.569     0.087
        54110.413688    16.620     0.087
        54123.323667    16.522     0.063
        54123.336119    16.535     0.063
        54123.348380    16.580     0.067
        54123.360589    16.560     0.065
        54123.372796    16.598     0.067
        54156.261871    16.531     0.073
        54156.272942    16.499     0.069
        54156.284341    16.482     0.066
        54156.295622    16.479     0.068
        54156.307347    16.461     0.068
        54201.230835    16.588     0.059
        54201.240193    16.595     0.059
        54201.249997    16.560     0.057
        54201.259456    16.542     0.057
        54201.269219    16.601     0.061
        54207.181860    16.385     0.099
        54207.191141    16.478     0.107
        54207.200493    16.533     0.116
        54207.210311    16.543     0.119
        54207.219881    16.464     0.107
        54216.213115    16.281     0.096
        54395.461933    16.348     0.071
        54395.474084    16.339     0.069
        54453.335215    16.318     0.044
        54453.348478    16.426     0.048
        54453.361545    16.365     0.041
        54453.374591    16.336     0.035
        54453.387622    16.374     0.033
        54470.341297    16.358     0.035
        54470.366914    16.532     0.150
        54470.379618    16.353     0.144
        54477.336443    16.443     0.043
        54477.349258    16.380     0.041
        54477.362050    16.370     0.041
        54477.374861    16.351     0.041
        54477.387861    16.314     0.039
        54484.250974    16.540     0.091
        54484.264006    16.599     0.094
        54485.336936    16.473     0.096
        54485.349732    16.401     0.089
        54485.362530    16.300     0.080
        54485.375323    16.412     0.087
        54485.388116    16.175     0.070
        54539.161451    16.386     0.046
        54539.172091    16.427     0.046
        54539.182863    16.395     0.044
        54539.193695    16.400     0.043
        54539.204364    16.457     0.043
        54567.182346    16.367     0.043
        54567.193731    16.365     0.043
        54567.204808    16.404     0.044
        54567.216010    16.351     0.043
        54567.227375    16.419     0.046
        54582.192133    16.485     0.089
        54582.202193    16.404     0.089
        54582.212326    16.252     0.079
        54582.222704    16.195     0.076
        54582.232955    16.244     0.078
        54597.164871    16.788     0.222
        54597.174866    16.775     0.202
        54597.185028    16.768     0.216
        54597.194944    16.790     0.220
        54613.155903    16.477     0.106
        54613.166181    16.330     0.092
        54613.176489    16.369     0.114
        54613.186809    16.256     0.099
        54613.197007    16.442     0.116
        54620.162557    16.407     0.061
        54620.175187    16.444     0.065
        54620.185310    16.462     0.065
        54620.195434    16.420     0.063
        54620.205557    16.544     0.072
