        52614.444422    14.914     0.030
        52614.459835    14.952     0.030
        52614.475239    15.020     0.028
        52614.490653    15.126     0.018
        52614.505808    15.256     0.022
        52619.450692    14.886     0.017
        52619.466169    14.925     0.017
        52619.481607    14.984     0.018
        52619.497154    15.096     0.020
        52619.512678    15.225     0.022
        52639.369260    14.951     0.015
        52639.384045    14.952     0.015
        52639.398719    15.047     0.017
        52639.413688    15.103     0.017
        52639.428721    15.149     0.017
        52644.380080    14.929     0.013
        52644.405954    15.017     0.015
        52644.438198    15.136     0.015
        52644.453219    15.053     0.015
        52644.468134    14.977     0.015
        52648.259307    15.268     0.020
        52648.274035    15.170     0.018
        52648.289184    15.051     0.017
        52648.303976    14.970     0.017
        52648.318631    14.936     0.015
        52671.317450    15.097     0.017
        52671.332564    15.147     0.017
        52671.347728    15.085     0.015
        52671.363046    14.977     0.015
        52671.378258    14.939     0.015
        52674.321612    14.976     0.017
        52674.337956    15.075     0.017
        52674.352135    15.207     0.018
        52674.366427    15.272     0.020
        52674.380542    15.148     0.018
        52677.308857    14.979     0.015
        52677.323297    14.926     0.015
        52677.337749    14.904     0.020
        52677.352182    14.931     0.018
        52677.366608    15.004     0.022
        52704.242412    14.917     0.013
        52704.255721    14.954     0.013
        52704.269054    15.017     0.015
        52704.282401    15.085     0.015
        52704.295712    15.125     0.017
        52706.239085    15.028     0.016
        52706.239200    15.070     0.016
        52706.252203    15.151     0.018
        52706.252318    15.156     0.018
        52706.265464    15.244     0.020
        52706.265581    15.288     0.018
        52706.279736    15.265     0.020
        52706.279851    15.256     0.018
        52706.293221    15.110     0.018
        52706.293336    15.169     0.018
        52724.185267    15.091     0.017
        52724.196914    15.200     0.017
        52724.208563    15.228     0.018
        52724.220307    15.141     0.017
        52724.232085    15.057     0.015
        52728.175489    15.139     0.017
        52728.187901    15.078     0.017
        52728.199794    15.021     0.015
        52728.211641    14.960     0.015
        52728.223664    14.902     0.015
        52731.182117    15.106     0.020
        52731.194218    15.125     0.033
        52731.206263    15.110     0.041
        52731.230488    15.049     0.087
        52753.136416    14.903     0.013
        52753.148299    14.905     0.015
        52753.160193    14.903     0.015
        52753.172083    14.948     0.015
        52753.184010    15.004     0.017
        52761.144449    15.139     0.026
        52761.156223    15.026     0.018
        52761.167998    14.979     0.017
        52761.179761    14.950     0.022
        52761.191593    14.915     0.031
        52764.145091    15.102     0.020
        52764.157427    15.177     0.020
        52764.169462    15.114     0.020
        52764.181497    15.065     0.020
        52764.194148    15.003     0.018
        52767.144744    14.853     0.025
        52767.168960    15.115     0.028
        52767.180801    15.112     0.031
        52787.160588    14.865     0.017
        52787.171111    14.862     0.017
        52787.181679    14.867     0.020
        52787.192394    14.935     0.022
        52787.203004    14.947     0.020
        52945.445479    15.226     0.023
        52945.457619    15.236     0.023
        52945.481950    15.050     0.020
        52945.494160    14.999     0.018
        52963.460374    14.929     0.013
        52963.473278    14.952     0.013
        52963.485767    14.999     0.013
        52963.498211    15.077     0.015
        52967.383003    14.967     0.017
        52967.395440    14.931     0.015
        52967.407894    14.917     0.015
        52967.420402    14.921     0.015
        52967.432908    14.973     0.015
        52992.394912    15.170     0.018
        52992.408919    15.059     0.015
        52992.422250    14.992     0.015
