        52721.432732    16.131     0.046
        52721.445393    16.053     0.044
        52721.457901    16.075     0.046
        52721.470434    16.081     0.044
        52721.483024    16.075     0.043
        52750.345936    16.377     0.067
        52750.356677    16.396     0.089
        52750.367527    16.445     0.137
        52750.378286    16.285     0.113
        52781.320160    16.043     0.043
        52781.330891    16.136     0.044
        52781.341646    16.326     0.050
        52781.352486    16.298     0.055
        52781.363256    16.384     0.061
        52801.271763    16.092     0.104
        52801.281816    16.036     0.098
        52801.291979    16.095     0.096
        52801.302100    16.196     0.115
        52801.312266    16.125     0.109
        52809.293095    16.360     0.061
        52809.303018    16.259     0.055
        52809.312929    16.164     0.050
        52830.225535    16.141     0.068
        52830.235489    16.059     0.065
        52830.245427    16.098     0.065
        52830.255300    16.041     0.063
        52830.265215    16.172     0.070
        52847.212446    16.376     0.070
        52847.222156    16.366     0.069
        52847.231905    16.265     0.062
        52847.241627    16.254     0.060
        52847.251333    16.175     0.055
        52897.129471    15.936     0.039
        52897.141202    15.950     0.041
        52897.152941    15.976     0.046
        52897.164894    16.171     0.057
        52897.176611    16.120     0.059
        52927.086744    16.095     0.046
        52927.098234    16.070     0.046
        52927.110758    16.050     0.043
        52927.123365    16.108     0.046
        52927.134868    16.126     0.050
        53045.437872    16.011     0.061
        53045.449028    16.090     0.065
        53045.460901    16.049     0.063
        53045.472068    16.165     0.065
        53045.483209    16.216     0.063
        53096.383987    16.241     0.070
        53096.394044    16.170     0.061
        53096.404079    16.116     0.057
        53096.414109    16.094     0.055
        53096.424218    16.044     0.052
        53108.362240    16.186     0.037
        53108.373210    16.159     0.039
        53108.384358    16.251     0.043
        53108.395422    16.249     0.041
        53108.406520    16.339     0.044
        53125.342371    16.209     0.067
        53125.352233    16.207     0.067
        53125.362108    16.140     0.061
        53125.372164    16.125     0.057
        53125.382035    16.013     0.052
        53134.296683    16.267     0.057
        53134.306182    16.245     0.055
        53134.315726    16.171     0.057
        53134.325224    16.208     0.059
        53155.299008    16.394     0.083
        53155.307968    16.290     0.076
        53155.316911    16.253     0.074
        53155.325876    16.186     0.068
        53155.334783    16.128     0.067
        53163.274231    16.100     0.135
        53182.330747    16.284     0.052
        53182.340547    16.341     0.059
        53182.350354    16.413     0.105
        53182.360166    16.228     0.072
        53182.369979    16.161     0.096
        53193.271591    16.088     0.055
        53193.281631    16.119     0.059
        53193.291627    16.087     0.063
        53193.301672    16.085     0.065
        53193.311672    16.082     0.067
        53244.186685    16.145     0.068
        53244.196859    16.132     0.068
        53244.207033    16.183     0.072
        53244.217262    16.254     0.080
        53244.227442    16.208     0.076
        53283.119640    16.116     0.039
        53283.129830    16.145     0.043
        53283.140043    16.139     0.041
        53283.150228    16.205     0.043
        53283.160432    16.297     0.050
        53303.078774    16.069     0.065
        53303.090705    16.005     0.061
        53303.102651    15.981     0.063
        53303.114590    15.938     0.065
        53312.069233    15.968     0.044
        53312.081252    15.961     0.046
        53312.093298    15.991     0.048
        53312.117337    16.039     0.055
        53451.446609    15.931     0.046
        53451.457381    16.024     0.046
        53451.468133    16.203     0.050
        53451.478934    16.276     0.048
        53451.489682    16.189     0.044
        53461.392175    16.139     0.046
        53461.402503    16.154     0.046
        53461.412816    16.127     0.044
        53461.423176    16.092     0.043
        53461.433549    16.171     0.044
        53490.359674    16.154     0.041
        53490.369771    16.146     0.041
        53490.379877    16.202     0.044
        53490.390003    16.189     0.043
        53490.400146    16.249     0.044
        53536.271487    16.231     0.072
        53536.281545    16.214     0.070
        53536.291635    16.241     0.070
        53536.301716    16.295     0.070
        53536.311798    16.327     0.067
        53565.224764    16.196     0.050
        53565.235558    16.296     0.055
        53565.246445    16.242     0.054
        53565.257227    16.321     0.055
        53565.268021    16.253     0.050
        53774.485625    16.049     0.043
        53774.498549    16.009     0.043
        53774.511399    15.981     0.041
        53774.524622    16.050     0.041
        53802.485204    16.279     0.048
        53802.497144    16.294     0.046
        53802.509174    16.369     0.051
        53806.432267    16.167     0.072
        53834.374900    16.246     0.059
        53834.385322    16.346     0.063
        53834.395410    16.354     0.061
        53834.405381    16.366     0.061
        53834.415359    16.272     0.053
        53842.362851    16.399     0.105
        53842.374279    16.449     0.109
        53842.385880    16.273     0.087
        53842.397103    16.246     0.083
        53857.368666    16.187     0.053
        53857.378937    16.441     0.071
        53857.389121    16.105     0.071
        53857.409442    16.415     0.071
        53876.324869    16.112     0.158
        53876.357281    16.096     0.069
        53904.274626    16.194     0.041
        53904.284573    16.069     0.038
        53904.294486    16.073     0.038
        53904.314240    16.165     0.045
        53922.301328    16.334     0.087
        53922.311451    16.311     0.068
        53933.221497    16.083     0.056
        53933.242205    16.078     0.054
        53933.252493    16.070     0.054
        53933.262765    16.107     0.053
        53954.257667    16.070     0.100
        53990.120135    16.048     0.040
        53990.131971    16.076     0.041
        53990.144020    15.991     0.040
        53990.155648    16.111     0.043
        53995.123069    16.172     0.041
        53995.135052    16.162     0.041
        53995.147018    16.115     0.041
        53995.158937    16.252     0.046
        53995.171504    16.279     0.048
        54012.093264    16.232     0.104
        54022.083009    16.227     0.049
        54022.094461    16.258     0.051
        54139.474072    16.130     0.134
        54157.442067    16.094     0.046
        54157.453223    16.214     0.049
        54157.466158    16.305     0.053
        54157.478596    16.344     0.051
        54157.489754    16.289     0.049
        54539.470163    16.342     0.056
