        52602.346193    16.730     0.183
        52602.374975    16.551     0.155
        52620.397956    16.499     0.187
        52620.413809    16.441     0.067
        52620.429621    16.479     0.061
        52620.444769    16.454     0.061
        52636.366183    16.517     0.069
        52636.380766    16.585     0.069
        52636.395167    16.559     0.066
        52636.409769    16.651     0.074
        52636.424312    16.785     0.083
        52653.326922    16.650     0.081
        52653.341784    16.580     0.071
        52653.356653    16.770     0.087
        52653.371581    17.075     0.117
        52660.331997    16.465     0.106
        52680.240429    16.687     0.069
        52680.256970    16.942     0.086
        52680.272987    16.970     0.094
        52684.312578    16.671     0.129
        52684.327433    16.673     0.134
        52684.342532    16.780     0.152
        52693.262720    16.740     0.061
        52693.278011    16.902     0.074
        52693.294626    16.854     0.070
        52693.310291    16.788     0.067
        52693.325801    16.593     0.057
        52712.177742    16.473     0.137
        52721.182351    16.864     0.070
        52721.195152    16.860     0.072
        52721.207914    16.928     0.072
        52721.220804    16.767     0.063
        52721.233529    16.601     0.054
        52750.134555    16.890     0.098
        52750.145156    16.826     0.089
        52750.155759    16.727     0.067
        52750.166378    16.663     0.065
        52750.176987    16.623     0.063
        52770.147590    16.846     0.167
        52770.182465    16.879     0.170
        52770.193843    16.273     0.106
        52770.193953    16.882     0.167
        52927.432160    16.619     0.157
        52927.443734    16.546     0.141
        52927.455596    16.636     0.152
        52927.467252    16.890     0.185
        52927.478730    16.919     0.178
        52948.392178    16.762     0.105
        52948.404251    16.542     0.081
        52948.416381    16.584     0.080
        52948.428384    16.457     0.067
        52948.440463    16.412     0.061
        52978.351351    16.746     0.096
        52978.386668    16.608     0.081
        52978.415198    16.574     0.073
        52988.306554    16.661     0.069
        52988.318017    16.579     0.064
        52988.330021    16.502     0.059
        52988.341482    16.600     0.064
        52988.353712    16.634     0.068
        52990.391901    16.470     0.044
        52990.406333    16.526     0.044
        52990.419634    16.533     0.046
        52990.433629    16.582     0.050
        52990.446772    16.667     0.067
        52991.410796    16.465     0.050
        52991.449741    16.482     0.052
        52991.466669    16.498     0.048
        52991.483819    16.689     0.057
        53008.371425    16.659     0.087
        53008.385304    16.554     0.076
        53038.301730    16.382     0.091
        53038.314791    16.394     0.083
        53038.330968    16.350     0.083
        53038.346267    16.455     0.107
        53045.263003    16.776     0.089
        53045.274511    16.785     0.091
        53045.286090    16.671     0.085
        53045.297651    16.554     0.078
        53045.310029    16.533     0.078
        53065.173312    16.523     0.086
        53065.185028    16.551     0.084
        53065.196965    16.487     0.073
        53065.210181    16.483     0.061
        53065.221928    16.491     0.059
        53094.176262    16.633     0.096
        53094.185825    16.673     0.099
        53094.195674    16.750     0.107
        53094.215284    16.834     0.107
        53108.192096    16.442     0.059
        53108.203293    16.481     0.065
        53108.214578    16.507     0.065
        53108.225853    16.657     0.074
        53108.237168    16.692     0.080
        53122.144973    16.889     0.185
        53122.155631    16.707     0.126
        53122.166264    16.630     0.105
        53122.176684    16.629     0.198
        53122.187105    16.654     0.139
        53125.147738    16.590     0.170
        53125.157742    16.439     0.150
        53125.168459    16.464     0.191
        53125.178756    16.572     0.209
        53134.151271    16.737     0.091
        53134.160743    16.592     0.085
        53134.170221    16.485     0.074
        53134.179705    16.603     0.083
        53134.189189    16.514     0.076
        53153.161068    16.572     0.089
        53153.170078    16.568     0.091
        53153.179043    16.503     0.087
        53153.188224    16.438     0.083
        53153.197258    16.516     0.093
        53263.407144    16.531     0.085
        53263.418868    16.395     0.072
        53263.430515    16.397     0.067
        53263.442163    16.416     0.065
        53263.453940    16.374     0.061
        53303.433268    16.907     0.133
        53303.445129    16.721     0.104
        53303.456995    16.643     0.087
        53303.468859    16.510     0.124
        53312.378826    16.515     0.131
        53312.390929    16.600     0.137
        53312.402971    16.626     0.141
        53312.415025    16.542     0.126
