        52618.500963    15.504     0.036
        52618.515970    15.549     0.038
        52639.448596    16.132     0.037
        52639.463383    16.148     0.037
        52639.478735    16.124     0.037
        52639.493392    15.995     0.031
        52639.508329    15.795     0.026
        52650.397725    16.032     0.038
        52650.413879    15.993     0.036
        52650.431329    16.032     0.038
        52650.446006    16.031     0.038
        52650.461506    16.095     0.038
        52665.415887    16.190     0.037
        52665.430294    16.243     0.041
        52665.444759    16.177     0.039
        52677.398041    16.169     0.059
        52677.412332    16.168     0.039
        52677.426715    15.974     0.037
        52677.441049    15.764     0.059
        52706.312307    15.510     0.025
        52706.352554    15.629     0.025
        52706.365729    15.639     0.026
        52711.309811    15.727     0.030
        52711.323857    15.727     0.030
        52711.338231    15.748     0.030
        52711.352413    15.777     0.030
        52711.366543    15.823     0.030
        52724.296737    16.087     0.031
        52724.308300    16.061     0.030
        52724.326487    16.053     0.030
        52724.338554    16.076     0.031
        52724.350900    16.110     0.033
        52739.244867    16.059     0.039
        52739.256379    15.841     0.031
        52739.267790    15.766     0.031
        52739.279186    15.713     0.028
        52739.290676    15.615     0.026
        52753.251453    16.232     0.043
        52753.263522    16.246     0.046
        52753.276299    16.197     0.043
        52753.292785    16.065     0.039
        52753.305035    15.914     0.033
        52770.210019    15.656     0.048
        52770.221802    15.599     0.046
        52770.234113    15.597     0.046
        52770.246171    15.569     0.048
        52770.258432    15.668     0.055
        52787.214643    15.796     0.028
        52787.225389    15.764     0.028
        52787.236015    15.853     0.030
        52787.246603    15.825     0.030
        52787.257177    15.862     0.031
        52797.172536    16.304     0.100
        52797.182440    16.185     0.087
        52797.192417    16.386     0.107
        52797.202422    16.348     0.107
        52797.212376    16.329     0.107
        52811.173312    15.891     0.044
        52811.183246    15.935     0.046
        52811.193190    15.957     0.046
        52811.203058    15.981     0.046
        52811.212941    15.957     0.048
        52991.503712    15.432     0.018
        52991.530621    15.623     0.041
        53006.390304    15.739     0.035
        53006.402623    15.682     0.031
        53006.414938    15.762     0.033
        53006.427296    15.800     0.035
        53006.440697    15.784     0.033
        53024.440089    16.306     0.085
        53024.452874    16.233     0.063
        53034.398055    15.506     0.020
        53034.410311    15.525     0.020
        53034.422907    15.578     0.022
        53034.435162    15.624     0.024
        53034.447570    15.644     0.024
        53050.330261    16.075     0.048
        53050.341948    16.112     0.070
        53050.353633    16.124     0.085
        53050.365241    16.184     0.083
        53050.376854    16.276     0.070
        53078.283638    16.087     0.030
        53078.305151    16.026     0.030
        53078.315890    16.030     0.031
        53078.326553    16.084     0.031
        53079.360806    15.468     0.020
        53079.372126    15.500     0.020
        53079.383323    15.533     0.022
        53079.394539    15.571     0.022
        53079.406220    15.578     0.022
        53093.274009    16.169     0.033
        53093.283892    16.185     0.031
        53093.304979    16.011     0.026
        53093.314935    15.870     0.023
        53109.243210    16.093     0.033
        53109.254326    16.067     0.033
        53109.265466    16.126     0.033
        53109.276510    16.108     0.033
        53109.287594    16.123     0.033
        53110.183673    15.792     0.033
        53110.194698    15.739     0.031
        53110.205742    15.650     0.030
        53110.216614    15.553     0.026
        53110.227535    15.540     0.025
        53121.246596    16.098     0.031
        53121.257275    16.125     0.031
        53121.268051    16.100     0.031
        53121.278706    16.125     0.031
        53121.289377    16.123     0.031
        53137.203854    15.966     0.037
        53137.213441    15.993     0.037
        53137.222996    15.935     0.035
        53150.205511    15.629     0.111
        53150.222990    16.026     0.131
        53150.231816    15.879     0.080
        53165.174412    15.821     0.037
        53165.184397    15.764     0.074
        53165.194376    15.765     0.059
        53165.204356    15.812     0.035
        53165.214377    15.858     0.035
        53177.174931    15.826     0.031
        53177.184880    15.852     0.031
        53177.194804    15.823     0.046
        53341.471629    15.843     0.063
        53341.485430    15.829     0.063
        53341.498436    15.836     0.061
        53341.510970    15.930     0.066
        53341.523511    15.945     0.064
        53349.469938    16.092     0.054
        53349.481926    16.029     0.048
        53349.506605    16.093     0.050
        53443.403483    15.876     0.061
        53443.414109    15.896     0.128
        53443.424731    15.892     0.087
        53473.385897    15.744     0.033
        53500.197259    15.652     0.024
        53500.207686    15.667     0.026
        53500.218929    15.689     0.026
        53500.228941    15.714     0.028
        53500.238856    15.749     0.028
        53528.173942    15.801     0.041
        53528.185584    15.743     0.039
        53528.196745    15.699     0.039
        53528.207409    15.583     0.035
        53528.217917    15.520     0.031
        53539.173585    16.099     0.094
        53539.183107    16.017     0.089
        53539.192638    16.122     0.096
        53539.202151    16.050     0.093
        53539.211668    16.163     0.109
        53550.174883    15.780     0.039
        53550.194649    16.001     0.065
        53550.204536    15.818     0.043
        53550.214424    15.917     0.050
        53714.497153    15.679     0.022
        53740.437364    15.649     0.022
        53740.450887    15.657     0.022
        53771.356248    15.651     0.133
        53786.352685    15.902     0.065
        53786.364625    16.065     0.039
        53786.376664    16.159     0.048
        53813.357087    16.181     0.067
        53813.379115    15.808     0.048
        53813.390134    15.791     0.048
        53813.401164    15.734     0.046
        53823.249643    15.606     0.021
        53823.271687    15.577     0.021
        53823.293533    15.544     0.021
        53844.235774    16.265     0.054
        53844.246000    16.224     0.052
        53844.256296    16.248     0.055
        53844.266524    16.205     0.052
        53844.276740    16.071     0.044
        53853.241685    16.051     0.053
        53853.252067    16.073     0.054
        53853.262352    16.097     0.049
        53853.272667    16.083     0.054
        53853.283118    16.154     0.054
        53883.242781    15.877     0.043
        53887.221727    15.611     0.044
        53887.232345    15.629     0.046
        53887.243004    15.620     0.046
        53887.253707    15.660     0.046
        53887.264413    15.698     0.044
        53902.172695    15.883     0.056
        53902.195919    15.988     0.063
        53902.206918    16.082     0.063
        53902.219770    15.975     0.058
        53915.172043    16.238     0.084
        53915.181758    16.218     0.079
        53915.193284    16.258     0.084
        53915.204489    16.109     0.079
        54067.501092    16.131     0.043
        54084.456335    16.169     0.076
        54084.469242    16.208     0.061
        54084.482101    16.254     0.064
        54084.494936    16.131     0.063
        54084.507853    16.114     0.071
        54098.374297    15.952     0.037
        54110.408580    16.035     0.074
        54110.421268    15.965     0.071
        54110.434055    16.075     0.076
        54110.447010    16.053     0.079
        54121.387201    15.947     0.022
        54206.267202    15.755     0.030
        54206.276585    15.815     0.031
        54206.285947    15.800     0.031
        54206.295267    15.856     0.033
        54206.304624    15.797     0.031
        54529.210991    16.060     0.045
        54529.224409    15.958     0.040
        54529.247384    15.719     0.033
        54582.254105    15.979     0.031
        54582.264519    15.965     0.031
        54613.222546    15.880     0.078
        54613.232686    15.697     0.074
        54613.242505    16.208     0.063
