        52614.445985    15.911     0.080
        52614.461418    15.966     0.067
        52614.476862    15.918     0.050
        52614.492215    16.023     0.037
        52614.507375    15.981     0.037
        52619.452264    15.713     0.031
        52619.483178    15.772     0.033
        52619.498720    15.798     0.035
        52619.514250    15.769     0.033
        52639.370375    15.680     0.026
        52639.385160    15.727     0.028
        52639.399833    15.718     0.028
        52639.414804    15.753     0.028
        52639.429841    15.765     0.028
        52644.381967    16.019     0.031
        52644.408511    16.008     0.031
        52644.439720    16.008     0.031
        52644.454738    15.890     0.028
        52644.469653    15.708     0.024
        52648.320207    15.865     0.035
        52648.334845    15.900     0.035
        52648.349529    15.908     0.035
        52648.379117    15.957     0.037
        52666.307099    15.652     0.024
        52666.322491    15.670     0.024
        52666.337830    15.692     0.024
        52666.353308    15.735     0.024
        52666.368669    15.757     0.026
        52671.319020    15.996     0.033
        52671.334130    16.028     0.035
        52671.364697    16.131     0.039
        52671.379826    16.119     0.039
        52674.323180    16.086     0.039
        52674.339383    15.956     0.033
        52674.353632    15.733     0.028
        52674.367853    15.553     0.024
        52674.381973    15.424     0.022
        52677.309946    15.461     0.022
        52677.324386    15.371     0.020
        52677.338839    15.403     0.052
        52677.353273    15.405     0.028
        52697.272816    15.521     0.028
        52704.270518    15.621     0.024
        52704.283840    15.576     0.022
        52706.241166    15.780     0.028
        52706.254422    15.776     0.026
        52706.267601    15.821     0.028
        52724.257713    15.554     0.022
        52724.269348    15.581     0.022
        52728.225493    16.073     0.037
        52728.249532    15.913     0.031
        52728.274518    15.700     0.026
        52731.183429    15.878     0.043
        52731.195529    15.706     0.052
        52731.207573    15.639     0.068
        52753.137411    15.792     0.030
        52753.149295    15.805     0.030
        52753.161190    15.864     0.033
        52753.173082    15.865     0.033
        52753.185025    15.903     0.035
        52761.145561    15.407     0.037
        52761.157338    15.422     0.024
        52761.169110    15.472     0.026
        52761.180872    15.487     0.033
        52761.192704    15.519     0.037
        52767.145761    15.697     0.051
        52767.157520    15.694     0.051
        52767.170002    15.784     0.054
        52767.181846    15.702     0.049
        52767.193867    15.729     0.053
        52942.454018    15.848     0.099
        52945.436911    15.922     0.044
        52945.448775    15.932     0.043
        52945.460768    15.980     0.044
        52945.472712    15.936     0.041
        52945.484634    15.984     0.044
        52963.462265    15.738     0.022
