        52667.465039    15.428     0.026
        52667.524145    15.549     0.031
        52676.369395    15.417     0.033
        52676.384472    15.424     0.031
        52676.399585    15.475     0.030
        52676.414885    15.472     0.030
        52676.429874    15.519     0.031
        52707.394124    15.375     0.018
        52707.421359    15.467     0.022
        52707.434635    15.494     0.022
        52711.310221    15.728     0.038
        52711.336777    15.675     0.036
        52711.336893    15.573     0.040
        52725.375498    15.580     0.028
        52725.389442    15.562     0.022
        52725.402798    15.584     0.022
        52725.415362    15.603     0.022
        52725.427779    15.637     0.024
        52755.267563    15.584     0.024
        52755.279577    15.572     0.024
        52755.291499    15.495     0.022
        52755.303361    15.429     0.022
        52755.315325    15.307     0.020
        52769.278800    15.589     0.043
        52769.290191    15.562     0.041
        52769.302101    15.530     0.041
        52769.313585    15.576     0.043
        52797.219215    15.559     0.045
        52797.229517    15.444     0.041
        52797.250744    15.200     0.033
        52797.260951    15.047     0.030
        52813.191071    15.773     0.043
        52813.200959    15.688     0.041
        52813.210796    15.715     0.045
        52813.220643    15.808     0.048
        52824.175085    14.747     0.015
        52824.185072    14.753     0.015
        52824.194909    14.784     0.017
        52824.204808    14.869     0.017
        53002.505143    15.485     0.015
        53002.520070    15.508     0.015
        53033.415403    15.446     0.025
        53033.439933    15.121     0.018
        53033.452400    14.946     0.015
        53053.457651    15.368     0.031
        53064.362635    15.470     0.022
        53064.386721    15.791     0.377
        53064.410709    15.579     0.026
        53080.391995    15.405     0.020
        53080.392099    15.420     0.020
        53080.402999    15.450     0.020
        53080.413840    15.445     0.020
        53080.435752    15.467     0.022
        53110.294133    15.036     0.015
        53110.337354    15.156     0.017
        53119.251050    14.999     0.012
        53119.261803    14.987     0.012
        53119.272240    14.995     0.012
        53119.282777    15.022     0.013
        53119.296814    15.096     0.013
        53138.279719    15.442     0.020
        53138.289301    15.476     0.022
        53468.399579    15.529     0.026
        53468.409146    15.593     0.026
        53474.351814    15.254     0.020
        53474.363156    15.271     0.020
        53474.384796    15.341     0.020
        53503.333870    15.543     0.022
        53503.344238    15.490     0.022
        53503.364119    15.446     0.024
        53522.217275    15.459     0.026
        53522.237800    15.263     0.020
        53522.248009    15.153     0.020
        53747.471952    15.633     0.059
        53747.485009    15.649     0.052
        53747.497959    15.697     0.050
        53747.511276    15.648     0.037
        53747.524205    15.631     0.037
        53790.418133    15.510     0.025
        53790.429862    15.503     0.023
        53790.441611    15.455     0.021
        53790.453875    15.370     0.020
        53799.361041    15.576     0.021
        53799.396562    15.398     0.018
        53818.341614    15.104     0.016
        53818.352983    15.161     0.016
        53818.364319    15.199     0.016
        53818.375474    15.269     0.018
        53818.386654    15.306     0.018
        53845.295868    15.341     0.025
        53845.307082    15.427     0.031
        53845.329761    15.494     0.038
        53845.340981    15.533     0.038
        53851.256915    15.392     0.026
        53851.267218    15.249     0.025
        53851.277640    15.053     0.020
        53851.287930    14.931     0.018
        53880.237210    15.377     0.026
        53880.259684    15.416     0.028
        53885.220970    15.445     0.030
        53912.206019    15.226     0.028
        54112.499602    15.160     0.030
        54112.512199    15.147     0.028
        54112.524783    15.212     0.030
        54173.323287    15.078     0.018
        54173.334128    15.133     0.018
        54173.344830    15.180     0.043
        54173.355456    15.244     0.020
        54173.366351    15.276     0.020
        54185.336270    15.673     0.066
        54185.346714    15.688     0.043
        54185.357266    15.611     0.040
        54201.287098    15.545     0.033
        54201.296428    15.516     0.031
        54201.305811    15.521     0.031
        54201.315297    15.519     0.031
        54201.324648    15.497     0.030
        54478.495403    15.579     0.015
        54558.254435    15.591     0.031
        54558.266134    15.587     0.024
        54558.277709    15.575     0.022
        54558.289277    15.602     0.028
        54568.291587    14.897     0.013
        54568.302528    14.937     0.013
        54568.313472    14.957     0.013
        54568.324438    15.006     0.013
        54568.335387    15.077     0.015
        54580.276637    15.654     0.046
        54580.286975    15.627     0.045
        54591.261443    15.723     0.049
        54591.280757    15.781     0.054
        54620.229197    15.298     0.018
        54620.249556    15.354     0.018
        54620.259757    15.398     0.020
