        52722.415117    14.646     0.011
        52722.428032    14.652     0.011
        52722.441494    14.613     0.011
        52722.453982    14.593     0.011
        52722.467156    14.574     0.011
        52751.322455    14.856     0.013
        52751.333418    14.861     0.013
        52751.344135    14.799     0.013
        52751.355468    14.781     0.013
        52751.368038    14.728     0.013
        52781.266767    14.717     0.013
        52781.277540    14.757     0.013
        52781.288235    14.775     0.013
        52781.299126    14.795     0.013
        52781.309940    14.820     0.013
        52801.232586    14.538     0.033
        52801.243251    14.550     0.033
        52801.253653    14.553     0.035
        52801.264126    14.604     0.035
        52809.226444    14.833     0.016
        52809.246411    14.846     0.016
        52830.218839    14.565     0.021
        52830.228730    14.565     0.021
        52830.238760    14.591     0.023
        52830.248951    14.602     0.023
        52830.258837    14.664     0.025
        52848.161680    14.656     0.014
        52848.171594    14.723     0.015
        52848.191676    14.796     0.017
        52848.201667    14.755     0.018
        52897.120657    14.542     0.013
        52897.132402    14.540     0.013
        52897.144146    14.539     0.013
        52897.155934    14.553     0.015
        52897.167836    14.624     0.017
        53008.468380    14.651     0.015
        53008.480976    14.638     0.015
        53008.493512    14.697     0.015
        53008.506049    14.748     0.013
        53008.518723    14.759     0.013
        53038.497461    14.553     0.013
        53096.322518    14.859     0.021
        53096.332182    14.885     0.021
        53096.341804    14.896     0.021
        53096.351588    14.883     0.020
        53096.361254    14.816     0.020
        53125.291292    14.877     0.021
        53125.300948    14.903     0.021
        53125.310719    14.884     0.020
        53125.320712    14.862     0.021
        53125.330345    14.884     0.021
        53134.283511    14.872     0.013
        53134.292550    14.850     0.015
        53134.301585    14.833     0.015
        53134.310546    14.791     0.015
        53134.319392    14.747     0.015
        53155.256810    14.673     0.018
        53155.265132    14.705     0.020
        53155.273559    14.726     0.020
        53155.281956    14.781     0.020
        53155.290171    14.762     0.020
        53163.243485    14.890     0.043
        53169.225691    14.709     0.013
        53169.235130    14.725     0.015
        53169.244591    14.751     0.015
        53169.253942    14.784     0.013
        53169.263331    14.823     0.013
        53193.221797    14.766     0.015
