        52622.460662    15.169     0.020
        52622.476328    15.208     0.022
        52622.491865    15.147     0.020
        52622.507433    15.188     0.022
        52622.523015    15.256     0.022
        52668.330537    14.551     0.017
        52668.345932    14.630     0.017
        52668.361314    14.706     0.022
        52668.376836    14.736     0.054
        52678.346652    14.481     0.015
        52708.243773    14.996     0.018
        52708.256863    14.972     0.018
        52708.269938    14.874     0.018
        52708.283084    14.837     0.016
        52708.296225    14.705     0.015
        52737.186358    14.579     0.013
        52737.198312    14.461     0.011
        52737.210015    14.428     0.011
        52737.221784    14.428     0.011
        52737.233321    14.475     0.011
        52756.135540    14.735     0.013
        52756.147278    14.738     0.013
        52756.159028    14.778     0.013
        52756.170764    14.770     0.013
        52756.182566    14.769     0.015
        52972.468440    14.756     0.010
        52972.479701    14.655     0.010
        52972.490992    14.565     0.010
        52972.502335    14.573     0.010
        52972.513670    14.571     0.010
        53032.275884    15.030     0.015
        53032.288360    15.042     0.015
        53032.302312    15.102     0.015
        53032.314799    15.132     0.015
        53032.327277    15.095     0.015
        53054.289415    14.872     0.012
        53054.301678    14.875     0.012
        53054.313501    14.905     0.012
        53054.325408    14.925     0.012
        53054.337390    14.919     0.012
        53080.221435    15.160     0.016
        53080.232754    15.156     0.016
        53080.243927    15.162     0.016
        53080.255660    15.147     0.016
        53080.266708    15.157     0.018
        53111.136821    14.850     0.016
        53111.147856    14.853     0.016
        53111.158818    14.862     0.016
        53111.169417    14.900     0.016
        53111.180035    14.901     0.018
        53315.452284    14.946     0.033
        53315.464145    14.856     0.031
        53315.476012    14.962     0.033
        53321.469706    14.929     0.044
        53346.387900    14.835     0.015
        53346.400023    14.837     0.015
        53346.414554    14.844     0.015
        53346.427164    14.905     0.015
        53346.440386    14.875     0.015
        53469.171998    15.183     0.018
        53469.182745    15.209     0.018
        53469.196554    15.135     0.018
        53469.207562    15.111     0.018
        53469.217588    14.982     0.017
        53815.227969    15.109     0.024
        53815.239394    14.854     0.022
        53815.250747    14.686     0.020
        53815.262065    14.508     0.015
        53815.273562    14.384     0.018
        53846.137423    15.039     0.021
        53846.148139    15.034     0.021
        53846.158820    15.046     0.023
        53846.169405    15.024     0.025
        53846.179892    15.058     0.023
        54049.453440    14.439     0.018
        54061.440818    15.096     0.020
        54061.453422    15.106     0.020
        54061.466006    15.129     0.018
        54061.479010    15.110     0.018
        54061.491745    15.144     0.020
        54081.401468    15.118     0.038
        54081.413973    15.094     0.030
        54081.426916    15.059     0.028
        54113.378071    14.747     0.011
        54147.275892    15.045     0.018
        54147.287668    14.864     0.016
        54147.299515    14.781     0.015
        54147.311858    14.623     0.013
        54147.323768    14.521     0.013
        54157.250876    15.107     0.018
        54157.262538    15.114     0.020
        54175.216538    14.589     0.012
        54175.227793    14.600     0.012
        54175.238809    14.648     0.013
        54175.249594    14.715     0.013
        54175.260395    14.710     0.013
        54198.175666    14.994     0.023
        54198.185528    14.999     0.023
        54198.195288    15.016     0.025
        54198.204894    15.026     0.023
        54424.452189    14.791     0.018
        54424.464135    14.792     0.018
        54424.476950    14.838     0.020
        54424.488848    14.860     0.020
        54424.500734    14.914     0.020
        54447.436438    15.079     0.030
        54447.448674    15.140     0.030
        54447.460895    15.130     0.031
        54447.473425    15.052     0.030
        54447.485753    15.123     0.035
        54452.440039    15.041     0.025
        54452.452547    15.069     0.025
        54452.465161    15.073     0.025
        54452.477577    15.075     0.025
        54452.490166    15.094     0.026
        54477.385596    14.940     0.036
        54477.398880    14.950     0.036
        54477.411446    14.983     0.038
        54477.423858    14.982     0.038
        54477.436091    15.026     0.040
        54506.341032    15.014     0.020
        54506.352973    15.043     0.020
        54506.364811    15.046     0.020
        54506.376674    15.048     0.020
        54506.388664    15.050     0.021
        54534.293026    15.152     0.020
        54534.304312    15.166     0.020
        54534.315827    15.165     0.020
        54534.327167    15.139     0.020
        54568.184931    15.098     0.031
        54568.195908    15.064     0.031
        54568.206722    15.072     0.031
        54568.217509    15.070     0.031
        54568.229149    15.058     0.033
