        52639.448849    16.311     0.041
        52639.463635    16.379     0.043
        52639.478988    16.740     0.059
        52639.493645    16.774     0.059
        52650.409190    16.328     0.041
        52650.423333    16.498     0.046
        52665.388185    16.450     0.046
        52665.445745    16.189     0.037
        52677.384478    16.194     0.059
        52677.399024    16.219     0.046
        52677.413311    16.310     0.043
        52677.427697    16.313     0.052
        52677.442032    16.646     0.118
        52706.312904    16.712     0.063
        52706.326205    16.615     0.058
        52706.339801    16.404     0.046
        52706.353150    16.344     0.045
        52706.366326    16.219     0.040
        52712.308411    16.418     0.068
        52712.322043    16.401     0.089
        52712.334990    16.256     0.072
        52712.347960    16.220     0.059
        52712.360895    16.170     0.055
        52724.297690    16.160     0.033
        52724.309249    16.168     0.031
        52724.327458    16.231     0.035
        52724.339996    16.296     0.037
        52724.351854    16.477     0.044
        52753.252358    16.512     0.054
        52753.265023    16.328     0.046
        52753.280991    16.233     0.041
        52753.293681    16.178     0.041
        52753.305940    16.167     0.041
        52770.210368    16.132     0.068
        52770.222152    16.100     0.067
        52770.234463    16.121     0.070
        52770.246518    16.142     0.074
        52787.215073    16.612     0.054
        52787.225818    16.594     0.054
        52787.236440    16.461     0.048
        52787.247027    16.301     0.041
        52787.257600    16.262     0.043
        52811.174957    16.115     0.058
        52811.184877    16.191     0.063
        52811.194981    16.105     0.056
        52811.204939    16.140     0.059
        52811.215234    16.219     0.064
        52991.504081    16.251     0.035
        53024.401980    16.490     0.081
        53024.440805    16.214     0.074
        53034.398698    16.221     0.037
        53034.411041    16.221     0.037
        53034.423550    16.230     0.039
        53034.435805    16.288     0.041
        53034.448246    16.484     0.048
        53050.330893    16.120     0.044
        53050.342580    16.156     0.072
        53050.354266    16.199     0.093
        53050.365875    16.187     0.083
        53050.377488    16.404     0.078
        53065.309302    16.438     0.046
        53078.284239    16.388     0.039
        53078.295001    16.280     0.039
        53078.305750    16.262     0.035
        53078.327152    16.193     0.033
        53082.335825    16.151     0.024
        53082.347394    16.212     0.026
        53082.358560    16.364     0.030
        53082.386997    16.646     0.039
        53093.277555    16.143     0.028
        53093.308708    16.283     0.031
        53093.319026    16.489     0.035
        53109.243578    16.480     0.046
        53109.254695    16.550     0.048
        53109.265833    16.598     0.050
        53109.276878    16.399     0.043
        53109.287962    16.319     0.039
        53121.247135    16.238     0.033
        53121.257813    16.173     0.031
        53121.268589    16.169     0.031
        53121.279243    16.166     0.031
        53121.289915    16.173     0.031
        53137.204370    16.131     0.041
        53137.213958    16.177     0.043
        53137.223512    16.226     0.044
        53150.232177    16.481     0.141
        53165.174756    16.164     0.048
        53165.184740    16.177     0.105
        53165.194719    16.139     0.104
        53165.204733    16.124     0.044
        53165.214721    16.141     0.044
        53177.175304    16.270     0.044
        53177.185228    16.298     0.044
        53177.195152    16.475     0.067
        53349.470490    16.087     0.052
        53349.482478    16.178     0.055
        53349.494724    16.191     0.055
        53349.507155    16.220     0.054
        53349.520807    16.284     0.055
        53443.403727    16.410     0.102
        53443.414352    16.238     0.168
        53443.424975    16.269     0.122
        53473.386294    16.684     0.072
        53473.398264    16.521     0.065
        53473.417974    16.398     0.061
        53473.427588    16.238     0.054
        53500.198288    16.131     0.037
        53500.209244    16.123     0.037
        53500.219728    16.211     0.041
        53500.229739    16.280     0.043
        53500.239656    16.368     0.046
        53528.174385    16.185     0.055
        53528.186024    16.152     0.054
        53528.197186    16.105     0.054
        53528.207852    16.101     0.052
        53528.218358    16.157     0.054
        53539.173905    16.134     0.094
        53539.183423    16.235     0.105
        53539.192956    16.251     0.107
        53539.202472    16.320     0.117
        53539.211984    16.527     0.150
        53550.175364    16.695     0.083
        53550.195131    16.411     0.070
        53550.205019    16.345     0.063
        53550.214905    16.153     0.055
        53702.447383    16.657     0.078
        53702.460034    16.610     0.068
        53702.472725    16.364     0.054
        53702.485306    16.284     0.048
        53702.498262    16.180     0.043
        53714.458953    16.235     0.041
        53714.471752    16.201     0.037
        53714.484752    16.229     0.037
        53714.510349    16.469     0.043
        53740.409742    16.737     0.063
        53740.451174    16.216     0.037
        53740.465587    16.156     0.033
        53786.341029    16.476     0.061
        53786.352965    16.316     0.087
        53786.364906    16.185     0.059
        53786.376944    16.202     0.043
        53843.260612    16.221     0.046
        53843.271975    16.252     0.051
        53843.283593    16.264     0.054
        53843.294997    16.334     0.061
        53843.306481    16.363     0.064
        53854.241139    16.537     0.089
        53854.251207    16.259     0.069
        53882.210997    16.170     0.046
        53882.221492    16.088     0.046
        53882.242861    16.188     0.053
        53882.253386    16.102     0.049
        53886.233533    16.195     0.055
        53886.244426    16.247     0.057
        53886.255337    16.378     0.068
        53886.266240    16.403     0.072
        53903.174655    16.340     0.072
        53903.184727    16.410     0.085
        53903.194949    16.523     0.087
        53903.205208    16.602     0.091
        53903.215390    16.540     0.087
        54085.464615    16.471     0.076
        54085.477543    16.540     0.079
        54085.503441    16.436     0.063
        54085.516644    16.311     0.056
        54123.396333    16.202     0.035
        54156.319184    16.397     0.058
        54156.330184    16.256     0.049
        54156.341272    16.307     0.051
        54156.352314    16.269     0.048
        54574.282376    16.363     0.109
