        52650.436215    15.888     0.035
        52650.450107    15.724     0.031
        52650.464088    15.705     0.028
        52650.478141    15.691     0.028
        52650.492100    15.697     0.026
        52666.464996    15.937     0.037
        52666.479456    15.968     0.035
        52666.493918    16.030     0.035
        52666.508446    16.057     0.037
        52666.522913    16.071     0.039
        52698.409577    15.682     0.026
        52698.423984    15.654     0.024
        52698.438814    15.677     0.026
        52712.319477    16.078     0.068
        52712.332441    16.086     0.085
        52712.345417    16.059     0.054
        52712.358344    15.995     0.052
        52712.371412    15.940     0.044
        52725.439488    15.935     0.035
        52725.451503    15.955     0.036
        52725.463564    16.027     0.038
        52725.476165    16.055     0.040
        52754.280647    15.974     0.040
        52754.293250    16.038     0.041
        52754.306102    16.043     0.040
        52754.318986    16.089     0.041
        52754.331269    16.019     0.040
        52770.267405    16.043     0.054
        52770.279215    15.996     0.050
        52770.291018    15.877     0.044
        52770.302964    15.726     0.041
        52770.314620    15.684     0.039
        52820.178318    15.699     0.030
        52820.198100    15.710     0.039
        52820.207943    15.798     0.037
        52820.217833    15.837     0.039
        52825.186496    16.097     0.063
        52825.196508    16.047     0.055
        52825.206450    16.075     0.052
        52848.159381    15.724     0.037
        52848.169644    15.722     0.037
        52848.190228    15.637     0.041
        52848.200402    15.678     0.044
        53034.399988    15.989     0.043
        53034.411817    16.061     0.046
        53034.423668    16.100     0.048
        53034.435619    16.142     0.048
        53034.447620    16.127     0.046
        53052.393790    15.821     0.028
        53052.405705    15.815     0.028
        53052.417451    15.891     0.028
        53052.429198    15.910     0.030
        53052.441032    15.953     0.030
        53065.341450    15.843     0.033
        53065.352883    15.919     0.033
        53065.364207    15.973     0.037
        53065.375582    15.997     0.039
        53065.386982    16.045     0.035
        53079.336556    15.886     0.031
        53079.347812    15.888     0.033
        53079.359262    15.989     0.035
        53079.370400    16.030     0.036
        53079.382585    16.043     0.036
        53093.327918    15.769     0.020
        53093.338295    15.793     0.020
        53093.348723    15.778     0.020
        53093.359102    15.866     0.020
        53093.369647    15.875     0.020
        53110.296253    15.802     0.031
        53110.306847    15.857     0.033
        53110.317466    15.906     0.033
        53110.328163    15.962     0.035
        53110.338800    15.998     0.036
        53121.297788    15.683     0.020
        53121.308282    15.703     0.022
        53121.318778    15.718     0.020
        53121.329271    15.740     0.022
        53121.339857    15.791     0.024
        53138.252841    15.678     0.026
        53138.262362    15.691     0.026
        53138.271807    15.716     0.028
        53138.281276    15.732     0.028
        53138.290772    15.783     0.030
        53150.256832    16.087     0.085
        53166.220221    15.885     0.040
        53166.229980    15.804     0.036
        53166.239625    15.785     0.036
        53166.249284    15.761     0.035
        53166.258988    15.701     0.033
        53177.220969    16.146     0.048
        53177.230744    16.093     0.037
        53177.240608    16.044     0.037
        53177.250388    15.990     0.033
        53177.260165    15.915     0.031
        53445.472059    16.120     0.031
        53445.484143    16.102     0.033
        53445.495961    16.059     0.033
        53471.363034    15.991     0.039
        53471.372933    15.907     0.035
        53471.383401    15.839     0.033
        53471.393093    15.709     0.030
        53471.403657    15.713     0.031
        53501.256786    16.015     0.041
        53501.271486    15.905     0.035
        53501.282571    15.794     0.031
        53501.294352    15.695     0.030
        53501.304535    15.708     0.030
        53529.213628    16.089     0.048
        53529.225364    16.143     0.048
        53529.236751    16.110     0.048
        53529.248122    16.133     0.054
        53529.259017    16.051     0.050
        53550.181402    16.013     0.041
        53550.201178    16.023     0.044
        53550.211084    16.060     0.046
        53769.457999    16.032     0.035
        53769.471494    16.063     0.033
        53769.485151    16.085     0.033
        53769.498565    16.059     0.033
        53769.511847    16.035     0.031
        53788.417007    15.716     0.026
        53788.429506    15.724     0.033
        53788.442028    15.653     0.040
        53788.454702    15.695     0.026
        53788.467298    15.721     0.028
        53813.375927    16.077     0.066
        53813.387304    16.052     0.064
        53813.398765    16.108     0.066
        53813.410326    16.095     0.066
        53813.422021    16.044     0.063
        53844.296056    15.985     0.033
        53844.307046    16.019     0.038
        53844.317984    16.085     0.045
        53844.328896    16.147     0.049
        53844.339916    16.207     0.054
        53852.293203    15.703     0.036
        53852.303830    15.810     0.040
        53852.314534    15.774     0.038
        53852.325566    15.831     0.040
        53852.336237    15.938     0.045
        53881.222318    16.022     0.046
        53881.233367    16.032     0.046
        53881.244429    16.066     0.050
        53881.255479    16.107     0.052
        53881.266884    16.103     0.055
        53887.219919    16.064     0.058
        53887.230338    16.037     0.056
        53887.240515    15.940     0.049
        53887.250655    15.840     0.045
        53887.260905    15.783     0.041
        53902.229713    16.095     0.059
        53902.239532    16.111     0.057
        53902.249476    16.129     0.061
        53902.259579    16.128     0.065
        53914.178884    15.868     0.041
        53914.188940    15.818     0.035
        53914.198499    15.805     0.038
        53931.170765    15.722     0.044
        53931.181226    15.627     0.043
        53931.191620    15.637     0.043
        53931.202025    15.691     0.048
        53931.212453    15.692     0.052
        53940.163703    15.896     0.059
        53940.174253    15.891     0.059
        53940.195706    16.126     0.102
        53940.209649    16.008     0.096
        54154.390604    16.079     0.043
        54154.402137    16.006     0.038
        54154.413617    16.036     0.038
        54154.425170    15.885     0.033
        54154.436656    15.782     0.030
        54208.261549    16.071     0.046
        54208.270337    16.026     0.045
        54208.279324    15.980     0.040
        54208.288025    15.920     0.036
        54208.296668    15.886     0.036
        54560.300904    15.990     0.020
        54560.312322    15.904     0.020
        54560.323724    15.793     0.018
        54560.335234    15.705     0.017
        54560.346624    15.703     0.017
        54581.292833    16.209     0.033
        54581.302619    16.093     0.031
        54581.312362    15.970     0.030
        54581.322095    15.974     0.031
        54594.264022    15.898     0.066
        54594.273445    15.816     0.061
        54594.283902    15.901     0.066
        54612.247371    16.173     0.066
        54612.255911    16.128     0.066
        54612.265109    16.147     0.066
        54612.273734    16.111     0.064
        54612.282433    16.073     0.063
