        52644.492486    16.523     0.063
        52644.507511    16.577     0.078
        52644.522241    16.626     0.098
        52644.537451    16.557     0.065
        52648.403478    16.036     0.052
        52648.418447    16.085     0.052
        52648.433353    16.092     0.050
        52648.448522    16.182     0.048
        52648.463920    16.254     0.050
        52668.499860    16.111     0.115
        52668.515223    16.169     0.041
        52668.530412    16.185     0.041
        52671.467013    16.479     0.055
        52671.482629    16.494     0.055
        52671.498115    16.513     0.055
        52671.513537    16.453     0.052
        52674.460821    15.559     0.024
        52674.475386    15.603     0.026
        52674.490393    15.688     0.026
        52704.376354    15.752     0.028
        52704.389610    15.824     0.028
        52704.402895    15.885     0.031
        52704.415996    15.972     0.033
        52704.429084    16.088     0.039
        52708.377515    16.478     0.061
        52708.390631    16.556     0.064
        52708.403672    16.508     0.064
        52708.416850    16.576     0.071
        52708.429894    16.549     0.071
        52728.296315    16.291     0.043
        52728.309111    16.348     0.044
        52728.321330    16.337     0.043
        52728.335088    16.437     0.046
        52728.347668    16.469     0.050
        52729.284100    16.337     0.050
        52729.295839    16.395     0.052
        52729.307382    16.433     0.054
        52729.319027    16.443     0.057
        52729.330633    16.446     0.055
        52731.315674    16.550     0.096
        52731.327646    16.686     0.102
        52731.339644    16.796     0.248
        52731.351657    16.672     0.078
        52737.317236    16.541     0.054
        52737.333019    16.566     0.054
        52737.345003    16.569     0.052
        52737.356862    16.511     0.050
        52737.369173    16.610     0.054
        52756.254146    16.063     0.039
        52756.266092    16.125     0.043
        52756.278026    16.174     0.044
        52756.289967    16.200     0.043
        52756.302001    16.288     0.050
        52760.258934    16.520     0.055
        52760.270726    16.505     0.057
        52760.282595    16.529     0.059
        52760.294495    16.584     0.061
        52760.306334    16.624     0.067
        52764.205764    16.133     0.026
        52764.218169    16.122     0.026
        52764.230733    16.217     0.026
        52764.243020    16.230     0.026
        52764.255463    16.237     0.026
        52789.218448    16.596     0.065
        52789.228726    16.609     0.067
        52789.239163    16.571     0.063
        52789.260101    16.642     0.063
        52794.216646    16.445     0.063
        52794.226658    16.544     0.072
        52794.236830    16.563     0.072
        52794.246804    16.621     0.078
        52794.256893    16.556     0.076
        52816.172829    16.598     0.081
        52816.182618    16.516     0.080
        52816.193254    16.555     0.085
        52816.203106    16.666     0.109
        52816.212958    16.481     0.105
        52819.210578    15.714     0.107
        52823.173108    16.621     0.215
        52823.183011    16.612     0.124
        52823.192951    16.564     0.080
        52823.202870    16.608     0.089
        52995.475585    16.590     0.046
        52995.489690    16.554     0.048
        52995.502816    16.515     0.046
        52995.516265    16.563     0.046
        52995.529989    16.581     0.046
        53000.484524    16.228     0.031
        53000.497268    16.265     0.030
        53000.510375    16.350     0.031
        53000.523253    16.384     0.030
        53000.536167    16.358     0.031
        53026.426190    16.644     0.061
        53026.438873    16.656     0.105
        53026.452050    16.149     0.061
        53026.466483    15.672     0.022
        53026.479314    15.518     0.017
        53032.401688    16.471     0.052
        53032.413979    16.495     0.052
        53032.426168    16.544     0.052
        53032.438539    16.527     0.052
        53032.450757    16.422     0.048
        53054.409556    16.624     0.051
        53054.421860    16.654     0.051
        53054.433734    16.668     0.053
        53054.445755    16.573     0.049
        53054.457670    16.354     0.043
        53058.406205    16.344     0.031
        53058.417653    16.397     0.035
        53058.441185    16.416     0.039
        53058.452735    16.483     0.035
        53080.337356    16.345     0.043
        53080.348566    16.381     0.045
        53080.359778    16.380     0.045
        53080.371042    16.469     0.049
        53080.382214    16.490     0.053
        53083.387957    16.513     0.039
        53083.398578    16.436     0.039
        53083.409738    15.974     0.024
        53083.420871    15.664     0.018
        53083.431756    15.483     0.017
        53086.393575    16.263     0.037
        53086.404305    16.299     0.031
        53086.415316    16.347     0.035
        53086.426310    16.366     0.039
        53086.437105    16.429     0.044
        53092.336127    15.698     0.020
        53092.346456    15.785     0.022
        53092.356638    15.819     0.024
        53092.366820    15.915     0.024
        53092.377001    15.961     0.026
        53111.247246    16.550     0.069
        53111.270559    16.525     0.064
        53111.285028    16.496     0.059
        53111.296700    16.593     0.066
        53114.306257    15.870     0.022
        53114.319656    15.960     0.024
        53114.331000    16.011     0.026
        53114.342393    16.023     0.026
        53114.353641    16.138     0.030
        53115.244795    15.900     0.025
        53115.255671    15.816     0.026
        53115.266475    15.992     0.028
        53115.288563    16.128     0.031
        53117.306147    16.550     0.043
        53117.316791    16.521     0.043
        53117.327331    16.570     0.044
        53117.338007    16.577     0.046
        53117.349165    16.564     0.046
        53139.205627    16.403     0.053
        53139.214786    16.510     0.058
        53139.224445    16.544     0.064
        53139.233611    16.540     0.061
        53139.242873    16.601     0.066
        53142.255867    15.489     0.020
        53142.265354    15.554     0.017
        53142.274843    15.588     0.018
        53142.284329    15.708     0.035
        53142.293940    15.749     0.085
        53168.173189    16.544     0.068
        53168.183213    16.494     0.067
        53168.193231    16.560     0.068
        53168.203251    16.580     0.070
        53168.213328    16.563     0.074
        53171.176187    16.277     0.043
        53171.186500    15.923     0.031
        53171.196701    15.596     0.024
        53171.207027    15.540     0.022
        53171.217417    15.601     0.024
        53174.176592    16.291     0.037
        53174.186662    16.308     0.037
        53174.197183    16.348     0.041
        53174.207416    16.370     0.043
        53174.217718    16.416     0.044
        53354.460695    16.554     0.080
        53354.473471    16.495     0.070
        53354.487613    16.547     0.072
        53354.500440    16.617     0.074
        53354.513401    16.616     0.072
        53377.472843    16.608     0.063
        53377.485790    16.608     0.065
        53377.498736    16.672     0.067
        53377.511692    16.635     0.061
        53377.524645    16.518     0.055
        53382.512981    16.523     0.057
        53382.529031    16.563     0.057
        53382.543559    16.588     0.063
        53404.434919    16.511     0.072
        53404.447235    16.559     0.076
        53404.460688    16.619     0.076
        53404.473611    16.519     0.063
        53404.487435    16.567     0.068
        53433.418249    16.542     0.063
        53433.429601    16.614     0.070
        53433.441346    16.630     0.083
        53433.452547    16.510     0.072
        53433.463753    16.535     0.076
        53465.339163    15.590     0.026
        53465.349976    15.635     0.028
        53465.362598    15.739     0.028
        53465.373410    15.799     0.030
        53465.384183    15.910     0.033
        53468.281598    16.229     0.081
        53468.291144    16.338     0.081
        53468.301160    16.348     0.168
        53469.282821    16.468     0.052
        53469.292849    16.513     0.055
        53469.304179    16.534     0.055
        53469.314290    16.555     0.055
        53469.324588    16.589     0.057
        53473.282141    15.640     0.028
        53473.292883    15.725     0.031
        53473.303976    15.766     0.033
        53473.315373    15.854     0.035
        53473.326480    15.947     0.039
        53479.284842    16.687     0.139
        53479.297249    16.627     0.126
        53479.307731    16.101     0.078
        53479.317961    15.788     0.061
        53479.327457    15.598     0.048
        53493.300185    16.560     0.078
        53493.310531    16.306     0.063
        53493.321252    15.845     0.041
        53493.331314    15.593     0.031
        53493.341484    15.571     0.031
        53504.233984    16.281     0.057
        53504.243178    16.342     0.061
        53504.252838    16.326     0.059
        53504.263117    16.367     0.063
        53504.272602    16.386     0.065
        53526.239228    16.466     0.070
        53526.249574    16.469     0.072
        53526.259959    16.545     0.081
        53530.171659    16.728     0.087
        53530.181756    16.591     0.076
        53530.191579    16.425     0.067
