        52646.464966    15.695     0.033
        52646.480590    15.702     0.031
        52646.495553    15.681     0.028
        52646.510328    15.701     0.030
        52646.525117    15.670     0.028
        52668.490113    16.638     0.191
        52668.506443    16.388     0.106
        52668.521072    16.397     0.073
        52672.457175    15.641     0.094
        52673.373574    15.813     0.043
        52673.388356    15.759     0.040
        52673.402811    15.669     0.023
        52673.403195    15.720     0.035
        52673.419026    15.649     0.035
        52673.433781    15.668     0.033
        52704.359398    15.618     0.031
        52704.372284    15.609     0.031
        52704.385280    15.574     0.030
        52704.398198    15.617     0.031
        52704.411129    15.603     0.033
        52705.378611    15.721     0.028
        52705.391859    15.739     0.028
        52705.405256    15.701     0.028
        52705.418881    15.715     0.030
        52705.432142    15.743     0.030
        52708.371488    15.631     0.024
        52708.385154    15.668     0.026
        52708.398749    15.650     0.026
        52708.413084    15.646     0.028
        52708.427221    15.667     0.030
        52709.306002    15.450     0.030
        52709.319212    15.427     0.030
        52709.345763    15.476     0.028
        52709.358928    15.494     0.028
        52710.303689    15.640     0.033
        52710.317205    15.633     0.033
        52710.330394    15.593     0.030
        52710.343654    15.615     0.031
        52710.356916    15.614     0.030
        52729.293264    15.635     0.026
        52729.304886    15.615     0.026
        52729.316536    15.594     0.026
        52729.328133    15.624     0.026
        52729.339769    15.607     0.024
        52734.316664    15.625     0.107
        52736.253387    15.623     0.031
        52736.265294    15.652     0.031
        52736.277104    15.667     0.031
        52736.288911    15.669     0.031
        52736.301535    15.650     0.031
        52737.241893    15.643     0.031
        52737.254730    15.638     0.031
        52737.266593    15.630     0.030
        52737.278405    15.626     0.030
        52737.290209    15.618     0.028
        52757.215341    15.716     0.030
        52757.227211    15.711     0.030
        52757.239070    15.709     0.030
        52757.250883    15.731     0.031
        52757.262750    15.671     0.030
        52758.261364    16.120     0.046
        52758.274832    16.018     0.045
        52758.287374    15.889     0.041
        52758.299397    15.759     0.038
        52758.311737    15.720     0.036
        52765.173047    16.229     0.048
        52765.185556    16.167     0.057
        52765.198099    16.382     0.120
        52790.171359    15.740     0.051
        52790.181954    15.741     0.053
        52790.192536    15.710     0.046
        52790.203298    15.707     0.041
        52790.213919    15.699     0.045
        52815.169192    15.692     0.048
        52815.179388    15.692     0.054
        52815.189930    15.581     0.049
        52815.200076    15.594     0.054
        52815.210281    15.656     0.058
        52995.452489    15.677     0.023
        52995.465987    15.658     0.021
        52995.478718    15.636     0.020
        52995.491460    15.653     0.020
        52995.505070    15.654     0.021
        53027.477634    15.658     0.018
        53027.491366    15.651     0.018
        53027.504339    15.646     0.018
        53027.517467    15.624     0.018
        53027.530411    15.635     0.018
        53032.401973    15.618     0.025
        53032.414310    15.636     0.025
        53032.427158    15.623     0.025
        53032.439686    15.619     0.025
        53032.452087    15.608     0.023
        53055.364091    16.410     0.147
        53055.376268    16.478     0.049
        53055.388332    16.450     0.069
        53058.356765    15.593     0.015
        53058.368967    15.607     0.016
        53058.381214    15.572     0.035
        53058.393389    15.588     0.016
        53058.405560    15.603     0.016
        53081.350177    16.460     0.048
        53081.361833    16.488     0.048
        53081.373426    16.421     0.048
        53081.384738    16.434     0.049
        53081.396006    16.476     0.051
        53083.352662    15.603     0.018
        53083.364154    15.592     0.018
        53083.375507    15.597     0.018
        53083.387426    15.621     0.018
        53083.399090    15.618     0.020
        53085.397312    15.572     0.028
        53085.408487    15.598     0.041
        53085.419583    15.579     0.046
        53085.430747    15.600     0.033
        53085.442288    15.573     0.040
        53095.279831    15.654     0.033
        53095.290317    15.645     0.031
        53095.300587    15.600     0.031
        53095.310978    15.643     0.031
        53095.321260    15.594     0.031
        53112.243449    15.680     0.028
        53112.254164    15.619     0.026
        53112.264613    15.633     0.026
        53112.275615    15.647     0.026
        53114.307416    16.220     0.033
        53114.319755    16.399     0.041
        53114.330853    16.411     0.041
        53114.341923    16.463     0.043
        53114.353008    16.475     0.046
        53116.307097    15.611     0.026
        53116.318098    15.604     0.020
        53116.328677    15.612     0.020
        53116.339608    15.641     0.020
        53116.350596    15.636     0.020
        53140.204546    15.751     0.033
        53140.214004    15.816     0.035
        53140.224390    15.915     0.038
        53140.233796    16.038     0.043
        53140.243150    16.061     0.045
        53142.257139    15.561     0.040
        53142.266589    15.569     0.020
        53142.276935    15.671     0.048
        53144.262563    15.647     0.050
        53144.271825    15.630     0.039
        53144.281087    15.610     0.050
        53144.290491    15.562     0.026
        53144.299780    15.554     0.063
        53168.167877    15.611     0.036
        53168.189911    15.620     0.051
        53168.199911    15.645     0.043
        53168.209854    15.614     0.040
        53353.493438    15.713     0.038
        53353.507689    15.648     0.041
        53353.521896    15.698     0.036
        53383.420228    15.716     0.033
        53383.433547    15.674     0.031
        53383.446873    15.636     0.028
        53383.460209    15.641     0.028
        53383.474835    15.653     0.030
        53402.391806    15.621     0.041
        53402.404782    15.659     0.045
        53402.416964    15.641     0.043
        53402.429116    15.656     0.043
        53402.441153    15.604     0.040
        53403.428524    15.815     0.058
        53403.441226    15.787     0.049
        53403.454014    15.741     0.048
        53403.468714    15.741     0.049
        53403.482533    15.725     0.049
        53405.415511    15.715     0.028
        53405.427606    15.692     0.028
        53405.439953    15.693     0.028
        53405.452170    15.712     0.030
        53446.440193    15.583     0.024
        53446.450732    15.562     0.024
        53446.461637    15.594     0.026
        53446.472206    15.606     0.028
        53446.482787    15.589     0.030
        53467.387946    15.619     0.033
        53467.407283    15.593     0.041
        53467.416948    15.618     0.050
        53467.426492    15.576     0.054
        53506.193575    15.578     0.043
        53506.203066    15.601     0.044
        53506.212696    15.589     0.043
        53506.222241    15.617     0.044
        53506.231782    15.609     0.044
        53745.400818    16.008     0.068
        53745.414116    15.976     0.061
        53745.427152    15.877     0.052
        53745.440505    15.867     0.048
        53745.453965    15.898     0.044
        53758.462984    15.893     0.044
        53758.475689    15.813     0.041
        53758.488587    15.712     0.037
        53758.501227    15.663     0.037
        53758.514128    15.665     0.037
        53789.405605    15.661     0.031
        53789.417637    15.669     0.050
        53789.441733    15.713     0.063
        53792.402640    15.731     0.035
        53792.414575    15.723     0.037
        53792.426504    15.739     0.050
        53792.438441    15.824     0.063
