        52614.443895    16.124     0.087
        52614.459308    16.150     0.091
        52614.474710    16.198     0.083
        52614.490123    16.237     0.052
        52614.505277    16.222     0.052
        52619.450166    15.840     0.037
        52619.465642    15.822     0.039
        52619.481076    15.883     0.041
        52619.496613    15.874     0.041
        52619.512145    15.920     0.044
        52639.395064    15.945     0.041
        52639.410233    15.978     0.045
        52639.425441    16.074     0.046
        52639.440408    16.080     0.046
        52639.456440    16.094     0.046
        52644.379555    16.213     0.041
        52644.404489    16.143     0.037
        52644.437683    15.885     0.030
        52644.452705    15.858     0.030
        52644.467618    15.836     0.030
        52647.388360    15.791     0.031
        52647.403329    15.849     0.033
        52647.417663    15.829     0.033
        52647.432160    15.932     0.039
        52647.446517    15.956     0.039
        52666.312281    15.843     0.026
        52666.327648    15.850     0.028
        52666.342994    15.846     0.026
        52666.358471    15.868     0.028
        52666.373990    15.913     0.030
        52671.316933    16.255     0.043
        52671.332042    16.224     0.041
        52671.347204    16.223     0.041
        52671.362430    16.181     0.041
        52671.377734    16.053     0.037
        52673.229704    16.200     0.043
        52673.245216    16.225     0.043
        52673.260815    16.224     0.043
        52673.276296    16.185     0.041
        52673.291857    16.123     0.037
        52678.307765    16.204     0.063
        52678.321864    16.162     0.059
        52678.335776    16.293     0.048
        52678.349840    16.278     0.052
        52678.363966    16.304     0.052
        52697.270750    16.023     0.054
        52704.241627    15.931     0.030
        52704.254935    15.953     0.031
        52704.268266    16.011     0.031
        52704.281616    16.055     0.033
        52704.294920    16.095     0.035
        52706.239727    16.157     0.037
        52706.252948    16.207     0.039
        52706.266147    16.249     0.041
        52706.279210    16.249     0.041
        52706.292319    16.226     0.041
        52724.182342    16.048     0.041
        52724.194598    16.112     0.043
        52724.207364    16.143     0.045
        52724.219557    16.206     0.046
        52724.231660    16.171     0.045
        52728.174766    16.154     0.039
        52728.187180    16.027     0.035
        52728.199068    15.929     0.031
        52728.210920    15.839     0.030
        52728.222943    15.863     0.031
        52731.181394    15.871     0.041
        52731.193493    15.959     0.057
        52731.205540    15.962     0.087
        52731.229766    15.806     0.100
        52753.141207    16.250     0.051
        52753.153763    16.248     0.053
        52753.166142    16.204     0.051
        52753.178719    16.240     0.053
        52753.191113    16.279     0.058
        52760.144118    16.105     0.039
        52760.155923    16.114     0.041
        52760.167711    16.233     0.046
        52760.179594    16.206     0.046
        52760.191436    16.219     0.046
        52945.435200    16.225     0.057
        52945.447151    16.156     0.052
        52945.459149    16.097     0.048
        52945.471095    15.986     0.043
        52945.483015    15.896     0.039
        52963.459607    15.818     0.024
        52963.472513    15.820     0.026
        52963.484953    15.728     0.024
        52963.497445    15.777     0.026
        52963.510216    15.730     0.026
        52967.382292    15.858     0.033
        52967.394729    15.907     0.035
        52967.407184    15.905     0.033
        52967.419692    15.965     0.033
        52967.432197    15.981     0.035
        52974.397340    15.857     0.028
        52974.408884    15.872     0.030
        52974.423945    15.864     0.028
        52974.436367    15.924     0.030
        52974.448569    15.920     0.031
        52992.413836    15.820     0.026
        52992.426943    15.839     0.026
        52992.439633    15.861     0.026
        52992.452347    15.908     0.026
        52992.465031    15.954     0.026
        52995.384174    16.047     0.026
        52995.397244    16.007     0.026
        53000.353186    15.730     0.020
        53000.366601    15.713     0.020
        53000.380328    15.731     0.020
        53000.406615    15.651     0.020
        53026.322567    15.859     0.022
        53026.335327    15.774     0.022
        53029.344054    15.942     0.043
        53029.356548    15.902     0.063
        53029.369271    15.926     0.063
        53029.372620    15.971     0.089
        53029.372802    15.941     0.128
        53034.276527    16.276     0.049
        53034.289097    16.315     0.051
        53034.301833    16.236     0.046
        53034.314434    16.269     0.048
        53034.327119    16.222     0.046
        53051.273015    16.263     0.037
        53051.284744    16.253     0.035
        53051.296382    16.193     0.033
        53051.308117    16.232     0.033
        53051.319754    16.175     0.033
        53058.285892    16.007     0.024
        53058.297498    16.039     0.026
        53058.325705    16.184     0.026
        53078.263219    16.225     0.048
        53078.274478    16.209     0.043
        53078.285462    16.218     0.043
        53078.296599    16.176     0.043
        53078.307508    16.127     0.043
        53083.229665    15.844     0.020
        53083.240552    15.759     0.024
        53083.251391    15.853     0.020
        53083.262158    15.862     0.020
        53083.272872    15.925     0.022
        53086.268100    16.216     0.061
        53086.279457    16.160     0.046
        53092.228487    15.836     0.033
        53092.238835    15.790     0.031
        53092.249547    15.875     0.035
        53092.259951    15.851     0.035
        53092.270242    15.874     0.037
        53109.183846    15.863     0.035
        53109.194171    15.832     0.035
        53109.204594    15.860     0.036
        53109.215048    15.819     0.035
        53109.225300    15.874     0.036
        53114.192996    16.079     0.031
        53114.226442    16.047     0.033
        53117.204932    15.653     0.022
        53117.215804    15.644     0.022
        53117.226507    15.815     0.024
        53117.237483    15.801     0.026
        53137.153059    15.977     0.045
        53137.162897    15.915     0.043
        53137.172923    15.949     0.046
        53137.183034    15.957     0.049
        53137.194770    16.033     0.054
        53142.157353    16.209     0.041
        53142.167738    16.089     0.037
        53142.178004    16.009     0.037
        53142.188425    15.928     0.033
        53142.198393    15.869     0.035
        53146.161436    15.923     0.037
        53146.170630    15.991     0.033
        53146.179809    15.952     0.033
        53146.189096    15.959     0.033
        53146.198393    15.977     0.035
        53147.157024    15.951     0.035
        53147.166901    15.994     0.039
        53147.176309    16.065     0.044
        53147.185824    16.129     0.048
        53147.195421    16.138     0.050
        53292.406380    15.875     0.063
        53292.415941    15.846     0.059
        53292.425513    15.886     0.057
        53292.435073    15.852     0.054
        53292.444641    15.812     0.050
        53297.412657    16.280     0.087
        53297.420413    16.209     0.069
        53297.422406    16.198     0.076
        53297.432152    16.308     0.080
        53297.432253    16.258     0.068
        53297.441898    16.250     0.072
        53297.445888    16.284     0.066
        53297.451635    16.257     0.070
        53297.458867    16.355     0.069
        53297.471309    16.290     0.063
        53316.443001    16.032     0.096
        53316.467204    15.797     0.080
        53316.479320    15.884     0.104
        53327.374665    15.910     0.050
        53327.387080    15.912     0.046
        53327.399473    15.813     0.041
        53327.411862    15.835     0.041
        53327.424292    15.859     0.043
        53347.466178    16.256     0.044
        53347.482646    16.290     0.046
        53347.497109    16.270     0.044
        53347.515788    16.261     0.043
        53353.391358    15.843     0.033
        53353.404294    15.803     0.033
        53353.417232    15.876     0.035
        53353.430182    15.866     0.035
        53353.443162    15.932     0.037
        53357.448455    16.265     0.043
        53357.462939    16.244     0.043
        53357.477487    16.261     0.046
        53357.492029    16.179     0.043
        53357.506586    16.062     0.040
        53376.411547    16.181     0.043
        53376.426009    16.110     0.037
        53376.439951    15.963     0.033
        53376.453639    15.813     0.030
        53376.467185    15.755     0.030
        53382.472590    16.218     0.059
        53382.487256    16.266     0.050
        53404.302045    16.238     0.035
        53404.319262    16.235     0.035
        53404.331720    16.217     0.035
        53415.292013    15.801     0.028
        53415.316999    15.745     0.030
        53415.329241    15.703     0.030
        53415.341667    15.710     0.030
        53433.288797    15.844     0.028
        53433.303452    15.821     0.026
        53433.317692    15.820     0.026
        53433.334057    15.860     0.028
        53433.347212    15.927     0.031
        53438.227367    16.079     0.031
        53438.238949    16.144     0.033
        53438.250564    16.171     0.035
        53438.262183    16.212     0.037
        53438.273841    16.208     0.037
        53441.217696    16.210     0.037
        53441.229114    16.185     0.037
        53441.240702    16.073     0.035
        53441.252166    16.031     0.031
        53441.264311    15.954     0.030
        53445.170249    15.807     0.031
        53445.181424    15.778     0.030
        53445.192532    15.852     0.031
        53445.203711    15.832     0.030
        53464.238009    16.220     0.050
        53464.248435    16.218     0.043
        53464.259292    16.227     0.043
        53464.280281    16.206     0.046
        53495.151426    16.174     0.050
        53495.161574    16.064     0.046
        53495.171745    16.057     0.046
        53495.181918    15.951     0.044
        53495.192052    15.897     0.059
        53501.141433    16.163     0.054
        53501.152779    16.222     0.057
        53501.163521    16.271     0.063
        53501.174534    16.329     0.068
        53501.185260    16.315     0.068
        53672.459568    15.974     0.052
        53672.472818    15.954     0.052
        53672.487239    16.024     0.054
        53672.500808    16.066     0.054
        53675.445662    16.213     0.050
        53675.457859    16.088     0.052
        53675.469869    16.154     0.050
        53675.482792    16.104     0.048
        53675.495138    16.204     0.050
        53680.450559    15.813     0.035
        53680.463049    15.763     0.035
        53680.487725    15.863     0.037
        53706.460646    15.937     0.039
        53706.473634    15.965     0.059
        53706.486243    16.161     0.179
        53706.511632    16.130     0.035
        53709.378927    16.120     0.043
        53709.391600    16.137     0.043
        53709.404336    16.183     0.044
        53709.417053    16.227     0.046
        53709.429995    16.242     0.048
        53713.402951    15.938     0.068
        53713.415873    15.880     0.050
        53713.428863    15.863     0.057
        53713.442037    15.791     0.044
        53713.454981    15.802     0.048
        53733.385611    15.857     0.033
        53733.398282    15.869     0.033
        53733.411107    15.930     0.035
        53733.423786    15.987     0.037
        53733.436557    16.075     0.041
        53739.350852    16.247     0.059
        53739.364171    16.157     0.072
        53760.334003    15.889     0.048
        53770.225946    15.828     0.031
        53770.238984    15.814     0.031
        53770.252035    15.759     0.030
        53770.265087    15.839     0.030
        53770.278123    15.834     0.030
        53788.288645    15.889     0.048
        53788.301481    16.020     0.036
        53788.314219    16.039     0.045
        53788.326882    16.094     0.033
        53788.339534    16.119     0.035
        53788.401964    16.290     0.054
        53788.413864    16.258     0.050
        53788.425797    16.254     0.078
        53788.437992    16.160     0.076
        53791.301764    16.229     0.041
        53791.313616    16.234     0.041
        53791.325380    16.305     0.046
        53791.337218    16.241     0.043
        53791.349006    16.146     0.039
        53794.283498    15.948     0.052
        53794.295841    15.864     0.037
        53794.307702    15.881     0.043
        53794.319483    15.828     0.030
        53813.257500    15.855     0.038
        53813.269089    15.864     0.040
        53813.281522    15.856     0.040
        53813.292900    15.907     0.043
        53813.304349    15.878     0.045
        53817.284599    16.255     0.059
        53817.295439    16.200     0.054
        53817.306288    16.201     0.055
        53817.317350    16.193     0.057
        53817.328296    16.182     0.057
        53818.227054    16.217     0.052
        53818.237605    16.263     0.052
        53818.248151    16.259     0.054
        53818.258733    16.224     0.052
        53818.269322    16.282     0.055
        53820.251922    15.912     0.120
        53823.200378    15.796     0.033
        53823.212755    15.855     0.035
        53823.225096    15.827     0.033
        53823.236969    15.827     0.033
        53823.249151    15.883     0.035
        53825.227608    16.018     0.041
        53825.237980    16.083     0.043
        53825.248356    16.111     0.043
        53825.258740    16.168     0.046
        53825.269134    16.181     0.048
        53829.177760    16.262     0.074
        53829.188545    16.213     0.072
        53829.198688    16.195     0.059
