        52673.443862    15.381     0.025
        52673.458658    15.420     0.026
        52673.473327    15.540     0.028
        52704.422525    15.600     0.033
        52704.438233    15.557     0.031
        52704.453845    15.421     0.030
        52704.468240    15.318     0.028
        52704.482401    15.305     0.028
        52705.387316    15.584     0.028
        52705.400699    15.558     0.028
        52705.413843    15.449     0.026
        52705.427544    15.360     0.024
        52705.440805    15.278     0.022
        52709.439028    15.289     0.026
        52709.452162    15.312     0.028
        52709.465219    15.330     0.030
        52709.478275    15.446     0.031
        52709.491436    15.535     0.035
        52729.348757    15.410     0.022
        52729.360272    15.336     0.020
        52729.371823    15.312     0.020
        52729.383290    15.290     0.022
        52729.394778    15.296     0.022
        52736.317309    15.528     0.026
        52736.329473    15.572     0.026
        52736.341530    15.567     0.026
        52736.353651    15.461     0.024
        52736.365839    15.392     0.022
        52758.271123    15.344     0.026
        52758.283669    15.339     0.026
        52758.295690    15.409     0.028
        52758.307942    15.455     0.028
        52758.320254    15.538     0.031
        52759.261266    15.375     0.026
        52759.273482    15.441     0.028
        52759.285334    15.516     0.030
        52759.297178    15.624     0.033
        52759.309015    15.563     0.031
        52765.216039    15.617     0.022
        52765.240682    15.483     0.018
        52765.253003    15.410     0.015
        52765.265580    15.357     0.015
        52815.197018    15.250     0.036
        52815.207218    15.260     0.036
        52815.217378    15.277     0.033
        52817.171009    15.327     0.038
        52817.191410    15.560     0.045
        52817.201544    15.577     0.049
        52817.211744    15.545     0.049
        53031.462734    15.331     0.020
        53031.474885    15.383     0.020
        53031.487029    15.479     0.021
        53031.499214    15.594     0.025
        53031.511408    15.599     0.025
        53055.453906    15.462     0.072
        53060.367962    15.396     0.018
        53060.380230    15.555     0.020
        53060.392052    15.642     0.021
        53060.415934    15.449     0.018
        53081.426285    15.619     0.024
        53081.437188    15.522     0.024
        53081.447961    15.435     0.022
        53081.458740    15.389     0.022
        53081.469643    15.328     0.022
        53082.419965    15.389     0.018
        53082.430910    15.353     0.016
        53082.453574    15.297     0.016
        53084.407525    15.347     0.015
        53090.345914    15.429     0.028
        53090.368517    15.606     0.035
        53090.379600    15.551     0.033
        53091.380257    15.322     0.016
        53091.399940    15.324     0.018
        53112.309207    15.288     0.035
        53112.319973    15.342     0.022
        53112.330808    15.395     0.033
        53112.341549    15.440     0.026
        53115.401954    15.473     0.021
        53120.286693    15.287     0.020
        53120.296596    15.304     0.020
        53120.306577    15.315     0.020
        53120.316501    15.402     0.021
        53120.326997    15.526     0.023
        53140.208110    15.331     0.024
        53140.217505    15.316     0.024
        53140.226898    15.300     0.024
        53140.236298    15.281     0.024
        53140.245692    15.341     0.024
        53141.299579    15.254     0.018
        53167.180527    15.314     0.030
        53170.219289    15.347     0.020
        53383.483440    15.580     0.039
        53383.496305    15.546     0.037
        53383.509137    15.421     0.031
        53383.522365    15.323     0.028
        53383.535650    15.291     0.026
        53431.473825    15.507     0.063
        53777.487647    15.346     0.037
        53777.500732    15.446     0.039
        53777.513660    15.556     0.041
        53777.526516    15.591     0.041
        53777.539315    15.449     0.043
        53792.471356    15.307     0.046
        53792.483335    15.381     0.043
        53792.495308    15.451     0.050
        53792.507297    15.616     0.080
        53802.412069    15.562     0.043
        53802.423548    15.596     0.033
        53802.435047    15.482     0.030
        53802.446543    15.403     0.028
        53824.431838    15.486     0.057
        53824.464688    15.322     0.026
        53824.475656    15.273     0.031
        53831.336438    15.405     0.030
        53831.346216    15.345     0.028
        53831.356284    15.311     0.026
        53831.366054    15.264     0.024
        53831.376325    15.299     0.024
        53846.352449    15.270     0.030
        53846.363402    15.313     0.031
        53846.375584    15.357     0.035
        53846.388806    15.428     0.041
        53846.400585    15.543     0.046
        53851.344727    15.390     0.031
        53851.354909    15.493     0.035
        53851.365327    15.566     0.039
        53851.375300    15.608     0.039
        53851.385266    15.490     0.037
        53857.375869    15.326     0.046
        53857.386056    15.329     0.068
        53857.396770    15.480     0.057
        53857.407046    15.540     0.065
        53879.298249    15.562     0.026
        53879.314481    15.387     0.023
        53885.273622    15.237     0.025
        53885.293351    15.282     0.026
        53885.330768    15.560     0.036
        53885.349419    15.530     0.040
        53912.193997    15.449     0.039
        53912.204391    15.348     0.033
        54153.393629    15.337     0.037
        54153.405361    15.423     0.026
        54153.417109    15.507     0.037
        54153.428854    15.581     0.035
        54153.440753    15.617     0.098
        54174.378418    15.343     0.050
        54174.399997    15.305     0.024
        54174.410932    15.322     0.028
        54174.421675    15.347     0.024
        54177.403216    15.347     0.022
        54177.414995    15.321     0.022
        54177.426680    15.281     0.024
        54177.438482    15.285     0.057
        54180.394277    15.570     0.026
        54180.405029    15.432     0.024
        54180.415909    15.378     0.022
        54180.426245    15.331     0.020
        54180.436995    15.283     0.020
        54205.360794    15.325     0.018
        54205.370204    15.393     0.022
        54205.379591    15.448     0.024
        54205.389033    15.531     0.024
        54205.398536    15.605     0.024
        54208.352022    15.349     0.020
        54208.361187    15.313     0.020
        54208.370340    15.292     0.020
        54208.379496    15.307     0.020
        54208.388662    15.355     0.024
        54212.322308    15.416     0.024
        54212.331668    15.373     0.022
        54212.340948    15.309     0.022
        54212.350323    15.294     0.020
        54212.359663    15.299     0.022
        54481.474579    15.570     0.031
        54481.487765    15.584     0.039
        54481.500946    15.463     0.022
        54481.514122    15.404     0.020
        54498.462932    15.313     0.017
        54498.475767    15.355     0.017
        54498.488553    15.392     0.018
        54498.501348    15.460     0.018
        54498.514202    15.593     0.022
        54506.454340    15.324     0.017
        54506.466970    15.399     0.018
        54506.479440    15.463     0.018
        54506.491895    15.578     0.020
        54506.504398    15.594     0.020
        54527.394963    15.507     0.020
        54527.406508    15.614     0.020
        54527.418132    15.553     0.020
        54527.429670    15.486     0.018
        54527.441197    15.392     0.018
        54535.391354    15.581     0.017
        54535.402740    15.472     0.017
        54535.414103    15.405     0.015
        54535.425481    15.348     0.015
        54535.436856    15.315     0.015
        54561.359512    15.533     0.017
        54561.371213    15.635     0.018
        54561.382916    15.534     0.017
        54561.394629    15.406     0.015
        54561.406484    15.347     0.017
        54564.326356    15.309     0.010
        54564.337552    15.253     0.010
        54571.304058    15.444     0.030
        54571.315256    15.351     0.028
        54571.326432    15.336     0.026
        54571.337614    15.305     0.026
        54571.348753    15.299     0.026
        54584.352581    15.491     0.026
        54584.363400    15.375     0.026
        54584.374211    15.346     0.028
        54584.385210    15.306     0.028
        54584.396062    15.312     0.028
        54591.301520    15.351     0.022
        54591.311713    15.360     0.022
        54591.321946    15.439     0.024
        54591.332193    15.494     0.026
        54591.342430    15.614     0.028
        54614.260129    15.307     0.022
        54614.270182    15.350     0.018
        54614.280280    15.366     0.020
        54614.290328    15.439     0.022
        54614.300440    15.508     0.024
