        52602.456692    15.242     0.040
        52621.377860    15.145     0.020
        52621.392751    15.086     0.018
        52621.408239    15.001     0.016
        52621.423207    14.979     0.016
        52621.438433    14.955     0.016
        52636.374659    15.289     0.025
        52636.389278    15.307     0.023
        52636.403695    15.332     0.023
        52636.418342    15.278     0.023
        52636.432814    15.334     0.023
        52653.380587    14.786     0.015
        52653.395674    14.801     0.015
        52653.410594    14.875     0.015
        52653.425768    14.869     0.015
        52653.440934    14.958     0.015
        52684.352262    15.174     0.030
        52684.367615    15.176     0.030
        52684.382517    15.208     0.030
        52684.397602    15.209     0.030
        52684.412508    15.269     0.031
        52693.337297    15.288     0.017
        52693.353030    15.312     0.018
        52693.368245    15.281     0.018
        52693.383381    15.288     0.018
        52693.398669    15.326     0.020
        52721.244774    15.350     0.017
        52721.257517    15.162     0.013
        52721.270301    14.934     0.011
        52721.283070    14.726     0.011
        52721.295875    14.665     0.011
        52750.186323    15.049     0.015
        52750.197125    15.087     0.015
        52750.207886    15.097     0.015
        52750.218642    15.131     0.015
        52750.229510    15.136     0.017
        52772.155371    15.115     0.030
        52772.167434    15.096     0.030
        52772.179197    15.169     0.033
        52772.191163    15.157     0.031
        52772.203133    15.164     0.033
        52781.162555    15.249     0.025
        52781.173255    15.265     0.026
        52781.184229    15.300     0.026
        52781.194945    15.296     0.026
        52781.206185    15.328     0.028
        52948.450409    15.397     0.022
        52948.462479    15.320     0.022
        52948.474351    15.331     0.022
        52948.486501    15.381     0.020
        52948.498645    15.355     0.020
        52978.367967    15.439     0.033
        52978.381674    15.416     0.030
        52978.396270    15.379     0.026
        52978.411565    15.187     0.021
        52978.426475    14.838     0.016
        53038.358460    15.323     0.028
        53038.372656    15.370     0.037
        53038.386278    15.324     0.035
        53038.402967    15.370     0.041
        53038.418789    15.301     0.050
        53045.271651    15.397     0.024
        53045.283358    15.367     0.024
        53045.295086    15.331     0.024
        53045.307449    15.246     0.022
        53045.319194    15.205     0.022
        53096.237337    15.145     0.044
        53096.257248    15.266     0.037
        53096.267172    15.280     0.037
        53108.246502    15.182     0.017
        53108.257627    15.214     0.017
        53108.268764    15.223     0.017
        53108.279789    15.229     0.017
        53108.290944    15.293     0.017
        53125.226686    15.486     0.065
        53134.196276    14.575     0.011
        53134.205817    14.590     0.011
        53134.215256    14.604     0.013
        53134.225012    14.599     0.015
        53134.234680    14.653     0.015
        53155.169555    14.916     0.035
        53155.178347    15.047     0.035
        53155.187146    15.020     0.037
        53155.195999    15.015     0.037
        53155.204873    15.023     0.037
        53330.444017    15.271     0.024
        53330.456522    15.235     0.022
        53330.481551    15.240     0.026
        53356.447904    14.958     0.015
        53356.460932    15.057     0.015
        53356.473928    15.061     0.015
        53356.487247    15.095     0.017
        53356.500378    15.138     0.015
        53358.336753    15.391     0.023
        53358.363858    15.334     0.023
        53358.378114    15.217     0.020
        53362.461937    15.383     0.026
        53362.477100    15.406     0.022
        53362.492157    15.387     0.020
        53390.339388    15.117     0.020
        53390.352132    15.133     0.020
        53390.364882    15.115     0.018
        53390.377702    15.110     0.018
        53390.391222    15.125     0.018
        53429.274426    15.357     0.022
        53429.285664    15.379     0.022
        53429.296896    15.393     0.022
        53429.308232    15.392     0.022
        53429.319934    15.390     0.022
        53461.232079    15.333     0.018
        53461.242427    15.281     0.018
        53461.253332    15.308     0.018
        53461.263776    15.268     0.018
        53461.274191    15.220     0.017
        53489.194998    14.957     0.022
        53489.207234    15.031     0.018
        53489.217422    15.062     0.031
        53489.227612    15.060     0.028
        53489.237746    15.149     0.033
        53535.168552    15.069     0.026
        53535.178465    15.102     0.026
        53535.188409    15.134     0.026
        53535.198334    15.110     0.028
        53535.208262    15.119     0.026
        53687.440877    15.335     0.026
        53687.453274    15.397     0.024
        53687.465812    15.312     0.020
        53687.478212    15.397     0.020
        53687.490584    15.337     0.020
        53725.398513    14.846     0.018
        53725.426115    14.861     0.026
        53755.338865    15.226     0.022
        53755.351466    15.259     0.022
        53755.364417    15.263     0.022
        53755.377709    15.310     0.022
        53755.390701    15.283     0.022
        53775.350683    15.246     0.031
        53775.363434    15.264     0.039
        53775.376174    15.239     0.026
        53807.337093    15.313     0.048
        53807.349105    15.280     0.038
        53829.210690    15.433     0.026
        53833.241666    15.331     0.033
        53833.252022    15.302     0.028
        53858.205263    15.186     0.041
        53858.226071    15.187     0.038
        53858.236319    15.210     0.041
        53864.212530    15.428     0.051
        53876.158599    15.389     0.038
        53876.169648    15.442     0.041
        53905.164051    14.940     0.018
        53905.174039    14.935     0.018
        53905.184049    15.011     0.020
        53905.193982    14.981     0.021
        53905.203995    15.039     0.021
        54050.444094    14.807     0.018
        54050.456394    14.846     0.018
        54079.362221    15.293     0.031
        54079.374233    15.243     0.030
        54079.386315    15.297     0.031
        54079.410352    15.414     0.037
        54108.328936    15.484     0.028
        54108.341645    15.481     0.028
        54108.354353    15.464     0.028
        54108.367056    15.385     0.026
        54108.379771    15.319     0.024
        54139.299168    14.978     0.017
        54139.310850    15.005     0.015
        54139.322531    15.015     0.017
        54167.274902    15.307     0.022
        54167.285992    15.284     0.030
        54167.297092    15.298     0.020
        54167.308187    15.332     0.028
        54167.319290    15.351     0.030
