        52654.428759    16.083     0.061
        52654.443506    16.199     0.063
        52662.393547    16.404     0.067
        52662.408300    16.447     0.070
        52662.423059    16.343     0.065
        52692.356072    16.606     0.068
        52692.409030    16.628     0.078
        52692.429745    16.472     0.070
        52743.262516    16.329     0.104
        52743.287060    16.376     0.104
        52743.299597    16.279     0.094
        52749.236635    16.609     0.124
        52749.247477    16.440     0.076
        52778.233207    16.942     0.120
        52778.245134    17.191     0.170
        52780.175528    16.421     0.100
        52802.169054    16.787     0.233
        52802.179111    16.951     0.253
        52802.189278    17.102     0.278
        52802.199686    16.957     0.244
        52802.209732    16.946     0.257
        52807.171134    16.384     0.080
        52807.181152    16.613     0.111
        52807.191081    16.598     0.350
        52979.467444    16.347     0.152
        52979.505610    16.468     0.078
        52984.421132    16.628     0.105
        52984.434042    16.547     0.098
        52984.446822    16.406     0.083
        53009.403731    16.490     0.076
        53009.416281    16.463     0.076
        53009.429349    16.331     0.065
        53009.441932    16.429     0.068
        53009.455001    16.476     0.068
        53017.386385    16.709     0.098
        53017.398751    16.490     0.080
        53017.411129    16.564     0.083
        53017.423885    16.560     0.083
        53017.436600    16.605     0.087
        53044.390031    16.418     0.105
        53074.279235    16.554     0.087
        53074.290125    16.453     0.078
        53074.301077    16.368     0.072
        53074.312477    16.407     0.074
        53074.323442    16.343     0.068
        53104.252505    16.691     0.080
        53104.263449    16.816     0.098
        53104.274454    17.300     0.161
        53104.285449    17.434     0.191
        53104.296421    17.206     0.157
        53133.229734    16.738     0.085
        53133.239221    16.622     0.080
        53156.209585    16.504     0.109
        53156.218469    16.410     0.111
        53156.227279    16.584     0.124
        53156.236081    16.502     0.122
        53162.184906    16.539     0.100
        53162.195088    16.605     0.087
        53162.215445    16.561     0.131
        53192.171887    16.732     0.102
        53192.181984    16.944     0.118
        53192.192123    17.160     0.142
        53192.202288    17.108     0.146
        53192.212467    16.965     0.133
        53339.463329    16.328     0.091
        53339.476263    16.542     0.113
        53339.488740    16.526     0.104
        53339.501226    16.425     0.093
        53339.514458    16.567     0.107
        53359.353892    16.585     0.070
        53359.382556    16.982     0.093
        53359.395331    16.924     0.085
        53359.408117    16.579     0.065
        53399.363067    16.812     0.124
        53399.376050    16.524     0.093
        53399.390775    16.529     0.091
        53399.405281    16.440     0.085
        53399.421703    16.380     0.081
        53428.341621    16.318     0.083
        53428.353468    16.457     0.094
        53428.368472    16.475     0.120
        53459.291819    16.560     0.083
        53459.302400    16.700     0.096
        53459.312908    16.599     0.089
        53459.323536    16.570     0.087
        53459.334726    16.516     0.085
        53482.270608    16.319     0.109
        53487.237083    16.819     0.122
        53487.246816    16.526     0.144
        53533.173754    16.417     0.081
        53533.183467    16.497     0.087
        53533.193145    16.464     0.089
        53533.202842    16.429     0.091
        53561.183752    16.261     0.094
        53561.194765    16.777     0.120
        53561.205817    16.266     0.074
        53561.216813    16.620     0.102
        53666.452789    16.629     0.126
        53666.501237    16.701     0.130
        53753.345494    16.597     0.093
        53753.358992    16.873     0.117
        53753.371872    16.824     0.111
        53753.384687    16.827     0.111
        53753.397650    16.945     0.124
        53777.414098    16.530     0.111
        53777.430325    16.474     0.099
        53777.445681    16.546     0.106
        53777.460565    16.571     0.107
        53777.475234    16.767     0.129
        53806.347710    16.449     0.104
        53806.359606    16.278     0.094
        53806.375666    16.455     0.114
        53806.392916    16.332     0.101
        53806.407304    16.408     0.111
        53861.198776    16.465     0.096
        53861.220574    16.565     0.106
        53861.230757    16.596     0.111
        53861.240743    16.649     0.112
        53861.250804    16.823     0.135
        53874.206263    16.753     0.064
        53874.217787    16.900     0.078
        53874.240213    16.773     0.096
        54048.473711    16.395     0.087
        54077.374753    17.488     0.257
        54077.388160    16.927     0.146
        54077.401496    16.678     0.117
        54077.414802    16.555     0.104
        54077.428099    16.407     0.089
        54138.297396    16.393     0.069
        54138.309780    16.304     0.064
        54138.335145    16.292     0.068
        54138.347425    16.346     0.069
        54166.299896    16.390     0.117
        54166.315462    16.030     0.145
        54166.349557    16.170     0.186
        54216.218288    16.549     0.096
        54216.226695    16.571     0.096
        54216.235091    16.482     0.087
        54216.244572    16.501     0.089
        54216.253178    16.569     0.092
        54453.448043    16.659     0.064
        54453.462658    16.615     0.061
        54522.332576    16.622     0.066
        54522.344303    16.802     0.079
        54522.356034    17.084     0.099
        54522.368353    17.314     0.119
