        52668.518243    16.201     0.053
        52668.533473    15.969     0.043
        52670.472281    15.814     0.039
        52670.486286    15.737     0.033
        52670.500307    15.763     0.035
        52673.448974    15.825     0.035
        52673.464198    15.950     0.039
        52673.479687    16.189     0.044
        52673.495180    16.365     0.050
        52703.397504    15.878     0.094
        52703.410823    16.166     0.055
        52703.424009    16.395     0.150
        52703.437200    16.177     0.048
        52709.382109    15.733     0.033
        52709.395547    15.777     0.033
        52709.409306    15.840     0.035
        52709.422684    16.014     0.041
        52709.436424    16.187     0.048
        52727.406963    15.721     0.072
        52727.419661    15.695     0.055
        52727.432061    15.742     0.057
        52730.351404    15.764     0.031
        52730.362963    15.734     0.030
        52730.374547    15.802     0.033
        52730.386047    15.862     0.035
        52730.397557    15.998     0.039
        52733.400273    15.902     0.091
        52736.316845    15.949     0.035
        52736.329103    15.853     0.033
        52736.341161    15.797     0.031
        52736.353284    15.745     0.030
        52736.365471    15.724     0.030
        52757.288733    16.088     0.054
        52757.301008    15.898     0.045
        52757.313527    15.817     0.045
        52757.325634    15.792     0.043
        52758.269304    15.956     0.035
        52758.281076    16.123     0.044
        52758.292984    16.394     0.057
        52758.316868    16.118     0.041
        52765.215288    16.039     0.035
        52765.239932    15.811     0.024
        52765.252253    15.745     0.020
        52765.264722    15.719     0.020
        52788.259202    15.943     0.085
        52793.256484    15.887     0.046
        52793.266485    15.820     0.044
        52793.276466    15.773     0.044
        52793.286471    15.752     0.041
        52793.296438    15.723     0.043
        52796.243235    15.746     0.056
        52796.266664    15.912     0.071
        52815.176278    15.788     0.048
        52815.186253    15.781     0.046
        52815.206329    15.947     0.063
        52821.172858    15.758     0.048
        52821.183183    15.782     0.049
        52821.193285    15.789     0.051
        52821.213487    15.852     0.054
        52822.174457    15.790     0.043
        52822.184369    15.765     0.041
        52822.213988    15.753     0.050
        53031.462034    15.788     0.026
        53031.474183    15.839     0.028
        53031.486334    15.927     0.030
        53031.498431    16.153     0.038
        53031.510708    16.358     0.046
        53060.367564    15.760     0.023
        53060.379834    15.825     0.025
        53060.391655    15.962     0.028
        53060.403686    16.119     0.033
        53060.415537    16.237     0.035
        53081.426401    15.927     0.031
        53081.437303    15.832     0.031
        53081.469759    15.693     0.028
        53082.408430    16.055     0.030
        53082.419571    16.222     0.035
        53082.430518    16.312     0.040
        53082.441856    16.138     0.035
        53082.453180    15.932     0.030
        53084.429903    15.737     0.021
        53084.441430    15.826     0.023
        53091.409337    15.897     0.028
        53091.419177    15.819     0.026
        53112.308996    15.771     0.050
        53112.330596    16.005     0.091
        53115.368867    15.723     0.023
        53115.390346    15.798     0.026
        53141.299232    15.860     0.028
        53141.308370    15.832     0.028
        53143.296072    16.045     0.031
        53143.314434    16.344     0.040
        53167.190347    15.847     0.046
        53167.201355    15.890     0.048
        53167.211423    15.982     0.053
        53172.176483    15.725     0.028
        53172.196592    15.826     0.031
        53381.519352    15.760     0.059
        53403.481594    16.302     0.117
        53432.410053    15.903     0.059
        53432.434010    15.781     0.048
        53432.445576    15.783     0.044
        53432.457075    15.860     0.050
        53464.412991    15.823     0.033
        53464.423647    15.752     0.033
        53464.433934    15.774     0.033
        53467.332037    15.887     0.037
        53467.355180    15.813     0.093
        53467.366571    15.750     0.031
        53467.377331    15.759     0.035
        53478.331757    15.887     0.063
        53478.340904    15.865     0.061
        53478.350128    15.840     0.059
        53478.359303    15.798     0.055
        53495.313011    16.252     0.120
        53495.323048    16.339     0.144
        53495.343111    16.025     0.142
        53499.265416    16.203     0.052
        53499.276429    16.387     0.057
        53499.316676    15.922     0.044
        53503.275221    15.899     0.035
        53503.305623    15.746     0.028
        53503.314444    15.765     0.030
        53525.219425    15.891     0.048
        53525.229733    16.032     0.052
        53525.250518    16.400     0.072
        53777.487230    16.317     0.087
        53777.500316    16.056     0.063
        53777.513147    15.897     0.055
        53777.526098    15.788     0.048
        53777.538896    15.766     0.054
        53790.453379    15.739     0.033
        53790.465305    15.760     0.033
        53790.477132    15.776     0.033
        53790.488968    15.822     0.052
        53790.500804    15.833     0.072
        53793.459470    16.100     0.057
        53793.483132    16.264     0.083
        53793.494950    16.095     0.044
        53793.506796    15.859     0.037
        53797.361218    15.797     0.046
        53797.373023    15.822     0.048
        53797.384827    15.858     0.052
        53797.396691    15.887     0.059
        53797.408504    15.988     0.065
        53803.352039    15.816     0.046
        53803.363440    15.794     0.044
        53803.374745    15.779     0.041
        53803.386227    15.735     0.041
        53803.397531    15.779     0.039
        53819.411038    15.889     0.043
        53819.421818    16.098     0.050
        53819.433120    16.252     0.061
        53819.443896    16.497     0.083
        53819.454680    16.235     0.067
        53827.413297    15.827     0.041
        53827.423881    15.744     0.041
        53827.434431    15.732     0.037
        53827.444979    15.720     0.039
        53827.455633    15.767     0.044
        53832.332022    16.051     0.050
        53846.352016    15.799     0.046
        53846.362968    15.797     0.048
        53846.375150    15.784     0.050
        53846.388375    15.779     0.055
        53846.400151    15.857     0.061
        53850.385423    16.084     0.050
        53850.396360    16.243     0.061
        53850.407150    16.295     0.065
        53850.417954    16.108     0.057
        53850.428754    15.989     0.055
        53853.347074    16.177     0.054
        53853.357657    16.088     0.050
        53853.368542    15.954     0.044
        53853.379055    15.854     0.039
        53853.390007    15.801     0.041
        53856.337495    15.748     0.039
        53856.347749    15.744     0.037
        53856.358000    15.762     0.039
        53879.279079    15.972     0.035
        53879.330389    16.065     0.043
        53879.346928    15.886     0.038
        53882.278474    15.852     0.037
        53882.300984    15.733     0.035
        53882.312236    15.688     0.037
        53882.323494    15.749     0.041
        53885.272670    15.792     0.038
        53885.329581    16.240     0.066
        53885.348156    16.068     0.064
        53890.188279    16.114     0.072
        53890.201923    15.853     0.057
        53890.215109    15.814     0.055
        53890.228579    15.791     0.055
        53912.193455    16.130     0.067
        53912.203864    16.013     0.059
        53912.214276    15.895     0.055
        54123.461915    16.351     0.068
        54123.474419    16.465     0.069
        54123.487072    16.288     0.058
        54123.499489    16.024     0.045
        54123.512361    15.843     0.038
        54144.423205    15.880     0.037
        54144.434682    16.056     0.043
        54144.445867    16.187     0.048
        54144.468534    16.014     0.041
        54148.449316    15.949     0.051
        54148.460825    15.819     0.045
        54148.472430    15.792     0.046
        54148.483969    15.722     0.041
        54148.495853    15.762     0.045
        54149.401315    15.817     0.026
        54149.413426    15.889     0.028
        54149.425595    16.049     0.031
        54149.437645    16.230     0.037
        54149.449770    16.162     0.035
        54154.394968    15.859     0.030
        54154.406684    15.968     0.031
        54154.418419    16.114     0.035
        54154.430204    16.260     0.039
        54173.374955    16.173     0.041
        54173.385805    15.935     0.033
        54173.396675    15.828     0.030
        54173.407567    15.809     0.028
        54173.418446    15.739     0.028
        54176.381014    15.748     0.026
        54176.392051    15.785     0.028
        54176.413849    15.935     0.031
        54179.400068    15.870     0.033
        54179.411287    15.796     0.031
        54179.422281    15.772     0.030
        54179.433338    15.748     0.030
        54179.445114    15.732     0.030
        54206.326149    15.794     0.030
        54206.335410    15.851     0.033
        54206.344670    15.978     0.035
        54206.353927    16.147     0.041
        54209.312235    16.244     0.120
        54209.321480    16.088     0.057
        54209.330689    15.962     0.068
        54209.339896    15.869     0.059
        54209.349099    15.802     0.031
        54507.474943    16.115     0.031
        54507.487294    15.945     0.026
        54507.499843    15.845     0.022
        54529.389237    15.754     0.022
        54529.400736    15.756     0.020
        54529.412283    15.786     0.022
        54529.423758    15.798     0.022
        54529.435241    15.895     0.024
        54532.440037    15.858     0.040
        54532.451128    15.799     0.038
        54532.463078    15.748     0.038
        54532.474064    15.748     0.038
        54532.485049    15.773     0.038
        54536.381293    16.128     0.028
        54536.392527    15.958     0.024
        54536.403768    15.851     0.022
        54536.415086    15.792     0.020
        54536.426319    15.759     0.020
        54544.357580    15.679     0.048
        54562.362237    15.877     0.022
        54562.373957    15.795     0.020
        54562.385592    15.746     0.018
        54562.397241    15.738     0.018
        54562.408905    15.739     0.020
        54570.296963    15.844     0.035
        54584.352316    16.226     0.048
        54584.363137    16.040     0.046
        54584.373947    15.934     0.044
        54584.384946    15.881     0.044
        54584.395797    15.813     0.043
        54591.301265    15.744     0.031
        54591.311458    15.731     0.030
        54591.321689    15.740     0.031
        54591.331939    15.806     0.031
        54591.342174    15.854     0.035
        54599.253926    15.833     0.046
        54614.259894    16.131     0.039
        54614.269946    16.213     0.039
        54614.290092    16.126     0.037
        54614.300202    15.988     0.035
