        52621.372106    16.800     0.074
        52621.386796    16.759     0.070
        52621.386913    16.692     0.057
        52621.401582    16.646     0.065
        52621.416331    16.575     0.063
        52621.431143    16.697     0.067
        52635.387440    16.850     0.087
        52635.401915    16.846     0.089
        52635.417066    16.920     0.094
        52635.431736    16.752     0.081
        52635.446731    16.710     0.081
        52654.333234    16.886     0.157
        52654.348276    16.766     0.132
        52654.363815    16.760     0.129
        52654.379694    16.891     0.125
        52662.319219    16.610     0.069
        52662.335362    16.695     0.076
        52662.351406    16.689     0.078
        52662.384014    17.062     0.107
        52692.255966    16.729     0.068
        52692.256586    16.700     0.066
        52692.270069    16.662     0.064
        52692.270690    16.619     0.063
        52692.284876    16.743     0.073
        52692.285497    16.641     0.066
        52692.300016    16.639     0.069
        52692.300637    16.578     0.068
        52692.314757    16.700     0.074
        52692.315380    16.686     0.074
        52720.264392    17.005     0.109
        52720.265004    17.183     0.125
        52720.276566    17.060     0.117
        52720.289830    17.198     0.137
        52743.186179    16.786     0.153
        52743.198580    16.543     0.124
        52743.199368    16.668     0.137
        52743.210898    16.774     0.153
        52743.211639    16.565     0.125
        52743.223256    16.558     0.129
        52743.223996    16.820     0.163
        52749.186225    16.839     0.089
        52749.186839    16.842     0.074
        52749.197239    16.985     0.129
        52749.197853    16.821     0.091
        52749.209453    17.121     0.170
        52772.153995    16.632     0.128
        52772.165930    16.580     0.128
        52772.177810    16.654     0.128
        52772.189773    16.645     0.131
        52772.201753    16.639     0.137
        52780.169677    16.573     0.181
        52780.169790    17.124     0.234
        52926.455748    16.843     0.168
        52926.467503    17.025     0.189
        52926.479490    16.943     0.168
        52926.491748    17.213     0.207
        52926.503620    17.121     0.202
        52979.396648    16.834     0.175
        52979.407878    16.399     0.142
        52979.439628    16.342     0.181
        53009.359776    16.850     0.109
        53009.376351    16.663     0.092
        53009.390859    16.614     0.084
        53009.406631    16.542     0.078
        53044.284601    16.797     0.096
        53044.297235    16.677     0.089
        53074.231353    16.703     0.078
        53074.242936    16.692     0.078
        53074.254457    16.720     0.081
        53074.265883    16.782     0.087
        53074.277373    16.753     0.086
        53104.200843    16.660     0.063
        53104.211713    16.686     0.063
        53104.222557    16.623     0.064
        53104.233402    16.649     0.061
        53104.244196    16.672     0.069
        53133.229639    16.745     0.084
        53156.166893    17.165     0.188
        53156.175260    16.968     0.162
        53156.183636    16.870     0.147
        53156.192065    16.831     0.142
        53156.200484    16.815     0.142
        53330.442714    16.800     0.091
        53330.455219    17.071     0.118
        53330.467742    17.170     0.179
        53330.480248    17.112     0.137
        53330.492755    17.117     0.124
        53339.393464    16.553     0.158
        53356.446560    17.104     0.111
        53356.459584    17.001     0.098
        53356.472580    17.148     0.105
        53356.485783    17.184     0.111
        53356.498877    16.964     0.087
        53358.335454    16.783     0.071
        53358.349198    16.874     0.079
        53358.362096    16.984     0.087
        53358.376812    17.066     0.094
        53358.392733    16.969     0.086
        53452.222869    16.494     0.133
        53460.223305    16.778     0.068
        53460.233768    16.801     0.068
        53460.244237    16.862     0.074
        53460.255164    16.965     0.081
        53460.265821    16.989     0.083
        53488.194107    16.950     0.083
        53488.204133    17.087     0.094
        53488.214377    16.935     0.087
        53488.225221    16.752     0.074
        53488.235425    16.840     0.081
        53534.162418    16.850     0.152
        53534.162494    16.905     0.142
        53534.172017    16.724     0.130
        53534.172092    16.744     0.120
        53534.181627    16.727     0.135
        53534.181703    16.764     0.126
        53534.191257    16.830     0.144
        53534.191333    16.799     0.128
        53534.200878    16.742     0.139
        53534.200954    16.739     0.126
        53665.478238    17.068     0.178
        53665.490529    17.043     0.167
        53665.502438    16.918     0.148
        53688.437769    16.563     0.111
        53688.450106    16.840     0.122
        53688.463202    16.706     0.117
        53688.475643    16.803     0.109
        53724.339300    16.834     0.117
        53724.352249    16.887     0.130
        53724.365228    16.931     0.165
        53724.378398    17.128     0.228
        53724.391708    16.997     0.194
