        52639.453050    15.236     0.018
        52639.467606    15.322     0.018
        52639.482957    15.526     0.022
        52639.497616    15.783     0.030
        52639.512554    15.549     0.022
        52650.427477    15.828     0.028
        52650.441652    15.726     0.026
        52650.455607    15.437     0.020
        52650.469631    15.295     0.017
        52650.483665    15.216     0.017
        52665.391642    15.442     0.020
        52665.406004    15.743     0.028
        52665.420286    15.755     0.028
        52665.434849    15.435     0.020
        52665.449174    15.225     0.017
        52677.387888    15.193     0.028
        52677.402443    15.396     0.026
        52677.416730    15.677     0.028
        52677.431148    15.820     0.033
        52677.445441    15.547     0.037
        52680.424594    15.396     0.021
        52680.439485    15.275     0.020
        52680.454373    15.205     0.018
        52680.469112    15.185     0.021
        52680.485223    15.260     0.020
        52697.400139    15.818     0.079
        52697.413615    15.669     0.104
        52706.371437    15.192     0.018
        52706.384540    15.178     0.018
        52706.397645    15.181     0.018
        52706.397759    15.125     0.023
        52706.410745    15.285     0.020
        52706.424188    15.415     0.023
        52712.312270    15.128     0.033
        52712.325639    15.110     0.030
        52712.338592    15.163     0.024
        52712.351554    15.252     0.026
        52712.364466    15.379     0.028
        52724.301008    15.275     0.017
        52724.312571    15.186     0.015
        52724.330974    15.122     0.015
        52724.343544    15.132     0.015
        52724.355458    15.189     0.015
        52753.255066    15.268     0.018
        52753.267731    15.456     0.022
        52753.284276    15.840     0.030
        52753.296560    15.788     0.030
        52753.309517    15.525     0.022
        52770.213334    15.160     0.026
        52770.225768    15.112     0.024
        52770.237885    15.116     0.026
        52770.250020    15.179     0.028
        52770.261823    15.221     0.028
        52787.217759    15.197     0.015
        52787.228563    15.142     0.015
        52787.239119    15.121     0.015
        52787.249711    15.147     0.015
        52787.260277    15.191     0.017
        52797.216113    15.177     0.030
        52797.226089    15.133     0.030
        52797.236077    15.126     0.030
        52797.246054    15.171     0.031
        52797.256032    15.207     0.035
        52811.176207    15.429     0.028
        52811.186175    15.581     0.031
        52811.196083    15.787     0.037
        52811.205928    15.875     0.039
        52811.215812    15.622     0.031
        52825.212793    15.386     0.028
        52992.468425    15.291     0.018
        52992.481806    15.583     0.022
        52992.495384    15.733     0.028
        52992.508820    15.483     0.022
        52992.522083    15.315     0.022
        53034.402109    15.172     0.017
        53034.414489    15.183     0.017
        53034.427010    15.249     0.018
        53034.439412    15.330     0.018
        53034.451631    15.496     0.022
        53050.334254    15.202     0.026
        53050.345944    15.247     0.033
        53050.357628    15.327     0.050
        53050.369241    15.338     0.043
        53050.380854    15.566     0.052
        53065.335978    15.191     0.015
        53065.347615    15.258     0.017
        53065.358961    15.400     0.018
        53065.370284    15.714     0.026
        53065.381776    15.837     0.028
        53078.330333    15.735     0.024
        53078.341095    15.863     0.028
        53078.351952    15.714     0.022
        53093.281232    15.238     0.013
        53093.291519    15.288     0.013
        53093.301804    15.423     0.015
        53093.312097    15.616     0.017
        53093.322492    15.762     0.018
        53109.246172    15.747     0.026
        53109.257285    15.742     0.024
        53109.268420    15.486     0.020
        53109.279504    15.309     0.017
        53109.290553    15.210     0.015
        53122.244495    15.293     0.016
        53122.254857    15.230     0.016
        53122.275377    15.097     0.015
        53122.285693    15.138     0.015
        53124.318561    15.310     0.037
        53124.327782    15.376     0.041
        53124.337448    15.411     0.041
        53124.346713    15.507     0.044
        53124.355960    15.731     0.052
        53153.207778    15.195     0.020
        53153.236419    15.430     0.026
        53165.217146    15.175     0.052
        53165.227142    15.203     0.018
        53165.237145    15.245     0.020
        53165.257243    15.547     0.043
