        52639.372991    16.505     0.052
        52639.387771    16.267     0.043
        52639.402453    16.247     0.041
        52639.417421    16.246     0.041
        52639.432462    16.280     0.041
        52643.403325    16.483     0.061
        52643.419601    16.523     0.061
        52643.435674    16.563     0.059
        52643.452000    16.581     0.056
        52643.468504    16.603     0.056
        52649.383510    16.494     0.050
        52649.399716    16.301     0.043
        52649.416435    16.181     0.039
        52649.434026    16.188     0.039
        52649.450874    16.239     0.041
        52670.348379    16.855     0.083
        52670.364280    16.893     0.089
        52670.380092    16.861     0.086
        52670.395613    16.917     0.091
        52670.414192    16.855     0.087
        52671.351569    16.693     0.066
        52671.366608    16.832     0.076
        52671.382155    16.723     0.069
        52671.397153    16.758     0.073
        52672.313463    16.409     0.063
        52672.327393    16.429     0.050
        52672.341402    16.465     0.052
        52672.355501    16.513     0.048
        52672.369423    16.472     0.048
        52676.280959    16.624     0.063
        52676.296372    16.626     0.063
        52676.311805    16.688     0.065
        52676.327386    16.699     0.070
        52676.343119    16.718     0.072
        52677.312507    16.401     0.050
        52677.326946    16.366     0.050
        52677.341400    16.521     0.207
        52677.355828    16.646     0.305
        52697.269286    16.376     0.064
        52697.269886    16.232     0.061
        52701.247297    16.210     0.049
        52701.260439    16.332     0.054
        52701.273559    16.289     0.054
        52703.243764    16.870     0.079
        52703.257050    16.781     0.114
        52703.270015    16.968     0.226
        52703.283622    16.882     0.084
        52703.296748    16.915     0.086
        52706.242905    16.287     0.046
        52706.243507    16.260     0.051
        52706.256017    16.297     0.046
        52706.256778    16.346     0.054
        52706.269757    16.415     0.051
        52706.270359    16.250     0.051
        52706.283932    16.424     0.051
        52706.284534    16.270     0.053
        52706.297040    16.458     0.054
        52724.236777    16.688     0.059
        52724.248390    16.760     0.063
        52724.259990    16.756     0.063
        52724.271620    16.743     0.063
        52724.283232    16.803     0.065
        52729.228554    16.639     0.066
        52729.240777    16.734     0.078
        52729.252872    16.783     0.078
        52729.265982    16.694     0.076
        52729.266795    16.465     0.078
        52729.282529    16.539     0.079
        52732.190990    16.898     0.173
        52732.191106    16.564     0.178
        52732.202880    16.861     0.083
        52732.215331    16.866     0.084
        52732.227232    16.826     0.101
        52732.227346    16.778     0.117
        52732.239336    16.928     0.096
        52753.139734    16.585     0.055
        52753.151621    16.647     0.061
        52753.163515    16.638     0.063
        52753.175406    16.724     0.067
        52753.187407    16.656     0.067
        52761.147113    16.941     0.257
        52761.158889    16.887     0.089
        52761.170659    16.885     0.085
        52761.182421    16.908     0.109
        52761.194254    16.826     0.107
        52768.150218    16.649     0.167
        52768.162848    16.571     0.155
        52768.175227    16.620     0.165
        52768.187120    16.594     0.163
        52787.163145    16.802     0.081
        52787.173715    16.815     0.083
        52787.184245    16.836     0.093
        52787.194957    16.915     0.098
        52787.205689    16.874     0.094
        52789.161378    16.167     0.069
        52789.171947    16.210     0.073
        52789.182539    16.212     0.076
        52789.193091    16.310     0.083
        52789.203784    16.406     0.086
        52942.456264    16.449     0.231
        52942.468633    16.745     0.262
        52945.448918    16.865     0.109
        52945.461048    16.881     0.111
        52945.473194    16.952     0.111
        52945.485424    16.900     0.104
        52945.497606    16.928     0.109
        52962.446898    16.656     0.061
        52962.459909    16.708     0.059
        52962.472347    16.770     0.061
        52962.484550    16.680     0.057
        52962.497303    16.718     0.057
        52992.398810    16.343     0.041
        52992.412276    16.370     0.043
        52992.425577    16.394     0.043
        52992.438885    16.458     0.041
        52992.452410    16.462     0.041
        53000.375316    16.802     0.046
        53000.388223    16.811     0.046
        53000.401512    16.829     0.045
        53000.414431    16.810     0.043
        53000.427512    16.823     0.045
        53002.383012    16.232     0.028
        53002.397736    16.253     0.030
        53002.414407    16.319     0.028
        53002.432798    16.423     0.030
        53002.446150    16.443     0.030
        53034.336613    16.648     0.063
        53034.348955    16.759     0.067
        53034.361652    16.790     0.067
        53034.374050    16.742     0.065
        53034.386539    16.797     0.070
        53050.272998    16.308     0.035
        53050.284592    16.376     0.035
        53050.296246    16.357     0.033
        53050.307850    16.369     0.037
        53050.319551    16.436     0.055
        53062.290846    16.787     0.122
        53062.303097    16.963     0.178
        53078.230771    16.608     0.057
        53078.241486    16.633     0.054
        53078.252241    16.625     0.233
        53078.262916    16.724     0.059
        53078.273540    16.704     0.054
        53087.279089    16.829     0.046
        53087.289594    16.834     0.046
        53087.300261    16.880     0.048
        53087.311302    16.840     0.048
        53087.321896    16.852     0.050
        53109.189176    16.831     0.067
        53109.199858    16.624     0.055
        53109.210564    16.487     0.050
        53109.221251    16.374     0.044
        53109.232062    16.264     0.041
        53137.156605    16.386     0.052
        53137.166100    16.404     0.054
        53137.175630    16.449     0.059
        53137.185173    16.457     0.063
        53137.194675    16.468     0.065
        53148.158555    16.893     0.070
        53148.167468    16.691     0.067
