        52681.432773    14.484     0.015
        52681.447875    14.371     0.013
        52681.462738    14.320     0.013
        52681.477480    14.345     0.012
        52681.492176    14.370     0.013
        52723.409989    14.765     0.035
        52723.422016    14.874     0.013
        52723.433220    14.867     0.017
        52723.444732    14.763     0.018
        52752.341012    14.615     0.011
        52752.351197    14.509     0.011
        52752.361370    14.446     0.011
        52752.371634    14.384     0.011
        52752.381937    14.370     0.011
        52772.392195    14.417     0.016
        52772.403492    14.365     0.015
        52787.278808    14.433     0.013
        52787.289633    14.530     0.013
        52787.300549    14.724     0.015
        52787.311377    14.843     0.016
        52787.322448    14.818     0.018
        52800.283203    14.620     0.025
        52800.293666    14.847     0.026
        52800.303963    14.879     0.028
        52800.314315    14.869     0.026
        52812.284552    14.421     0.012
        52812.294398    14.352     0.012
        52812.304564    14.330     0.012
        52812.314462    14.310     0.012
        52812.324538    14.302     0.012
        52840.214902    14.844     0.015
        52840.224769    14.680     0.015
        52840.234659    14.550     0.013
        52840.244646    14.487     0.013
        52872.145976    14.926     0.020
        52872.157910    14.938     0.035
        52872.194232    14.512     0.031
        52918.096189    14.404     0.015
        52918.109681    14.411     0.015
        52918.122681    14.499     0.018
        52918.136280    14.577     0.020
        52918.149679    14.804     0.026
        52935.077923    14.466     0.016
        52935.089605    14.503     0.016
        52935.101022    14.609     0.020
        52935.112558    14.828     0.023
        52935.124007    14.927     0.026
        53023.463633    14.840     0.015
        53023.475741    14.920     0.015
        53023.487874    14.891     0.013
        53023.499867    14.704     0.012
        53023.511953    14.547     0.010
        53049.451791    14.947     0.017
        53049.466568    14.950     0.017
        53049.480978    14.784     0.015
        53049.493328    14.597     0.011
        53049.507921    14.484     0.011
        53107.339551    14.429     0.010
        53107.349792    14.470     0.010
        53107.360026    14.570     0.012
        53107.370277    14.705     0.012
        53107.380551    14.902     0.015
        53136.289310    14.913     0.016
        53136.298016    14.768     0.015
        53136.306739    14.627     0.013
        53136.315448    14.543     0.012
        53136.324390    14.471     0.012
        53154.291475    14.675     0.016
        53154.299966    14.830     0.018
        53154.308321    14.941     0.020
        53154.317321    14.918     0.020
        53154.325679    14.881     0.018
        53164.268661    14.726     0.013
        53164.278405    14.564     0.012
        53164.287836    14.483     0.012
        53164.297307    14.398     0.012
        53164.307247    14.408     0.012
        53181.275685    14.465     0.008
        53181.314454    14.440     0.008
        53194.230528    14.640     0.018
        53194.240415    14.526     0.016
        53194.249472    14.451     0.013
        53194.258714    14.411     0.013
        53243.141036    14.751     0.016
        53243.151327    14.619     0.015
        53243.161702    14.501     0.013
        53243.171864    14.432     0.013
        53243.182663    14.419     0.013
        53254.121895    14.858     0.012
        53254.133472    14.891     0.012
        53254.144650    14.783     0.012
        53254.155746    14.628     0.010
        53254.166972    14.501     0.010
        53264.116758    14.462     0.009
        53264.128195    14.444     0.009
        53264.139633    14.436     0.009
        53264.151075    14.421     0.009
        53264.162514    14.424     0.009
        53282.094510    14.934     0.015
        53282.115878    14.888     0.015
        53282.126649    14.677     0.013
        53282.137929    14.534     0.012
        53286.088281    14.943     0.015
        53286.099242    14.763     0.015
        53286.110040    14.584     0.012
        53286.120973    14.489     0.010
        53286.131808    14.430     0.010
        53474.430022    14.467     0.028
        53521.266367    14.415     0.013
        53521.276676    14.490     0.013
        53521.287024    14.583     0.013
        53521.297366    14.741     0.013
        53521.307682    14.861     0.017
        53538.267559    14.828     0.022
        53538.277095    14.881     0.024
        53538.286627    14.905     0.024
        53538.296167    14.810     0.022
        53538.305684    14.633     0.018
        53627.119307    14.611     0.015
        53627.131570    14.479     0.013
        53627.144014    14.427     0.013
        53627.156139    14.438     0.013
        53627.168237    14.393     0.015
        53657.117740    14.591     0.022
        53657.129061    14.547     0.022
        53786.493285    14.669     0.013
        53786.506560    14.947     0.016
        53786.519687    14.956     0.016
        53824.476233    14.458     0.010
        53843.365372    14.921     0.026
        53843.376584    14.944     0.028
        53843.387814    14.934     0.026
        53843.410299    14.575     0.018
        53855.343385    14.497     0.012
        53855.355339    14.426     0.012
        53855.365643    14.407     0.012
        53855.375930    14.370     0.012
        53855.386198    14.387     0.012
        53878.297785    14.400     0.013
        53878.308378    14.381     0.013
        53878.318947    14.418     0.013
        53878.329622    14.450     0.013
        53878.340458    14.514     0.013
        53903.282356    14.937     0.020
        53903.291947    14.975     0.021
        53903.301549    14.982     0.021
        53903.311159    14.828     0.020
        53903.320983    14.676     0.018
        53917.225870    14.708     0.021
        53917.245519    14.480     0.015
        53917.255266    14.467     0.016
        53917.265036    14.410     0.020
        53932.225728    14.537     0.018
        53932.236490    14.439     0.015
        53932.247079    14.423     0.015
        53932.257692    14.382     0.018
        53932.268307    14.377     0.020
        53942.261214    14.838     0.016
        53953.206173    14.379     0.018
        53953.217992    14.383     0.018
        53953.230047    14.423     0.018
        53953.242070    14.472     0.020
        53953.254015    14.633     0.022
        53960.204546    14.492     0.018
        53960.214393    14.441     0.016
        53960.224296    14.425     0.020
        53960.234381    14.344     0.020
        53997.117527    14.584     0.012
        53997.129578    14.755     0.013
        53997.141740    14.934     0.016
        53997.154389    14.945     0.018
        53997.166922    14.810     0.016
        54010.095640    14.416     0.013
        54010.108320    14.497     0.015
        54028.079746    14.429     0.013
        54028.091230    14.408     0.013
        54028.102756    14.375     0.013
        54028.114352    14.368     0.013
        54028.125919    14.383     0.015
        54169.389098    14.574     0.013
        54169.400156    14.748     0.015
        54169.411314    14.845     0.017
        54169.422490    14.843     0.017
        54169.433599    14.692     0.015
        54186.399606    14.784     0.021
        54201.379426    14.741     0.009
        54201.389268    14.579     0.009
        54201.399021    14.519     0.009
        54201.408763    14.440     0.009
        54201.418541    14.397     0.007
        54209.348534    14.500     0.015
        54209.358579    14.432     0.012
        54209.367392    14.387     0.012
        54209.376483    14.372     0.013
        54209.385574    14.356     0.010
        54217.298537    14.466     0.013
        54217.307377    14.451     0.013
        54217.316108    14.401     0.011
        54217.324824    14.370     0.011
        54217.333533    14.370     0.011
        54218.320838    14.870     0.025
        54218.330150    14.902     0.025
        54218.339103    14.815     0.023
        54218.348185    14.656     0.020
        54218.356956    14.531     0.018
        54508.480369    14.514     0.013
        54508.492991    14.432     0.013
        54508.507387    14.408     0.012
        54543.397404    14.407     0.021
        54543.409650    14.480     0.021
        54543.420394    14.617     0.023
        54543.431222    14.801     0.026
        54543.441994    14.891     0.026
        54614.272746    14.412     0.013
        54614.283129    14.382     0.013
        54614.293510    14.398     0.013
        54614.303796    14.378     0.013
        54614.314114    14.394     0.013
