        52681.429258    16.941     0.107
        52681.459341    17.071     0.116
        52681.474092    17.167     0.125
        52681.488796    17.074     0.116
        52723.420012    16.860     0.078
        52723.420490    16.914     0.079
        52723.432702    16.840     0.101
        52723.433176    16.997     0.134
        52723.445312    17.235     0.172
        52752.350027    16.548     0.066
        52752.350492    16.486     0.059
        52752.360620    16.513     0.066
        52752.361086    16.522     0.063
        52752.371424    16.481     0.069
        52752.371889    16.487     0.068
        52752.382316    16.553     0.069
        52752.382781    16.550     0.068
        52752.392913    16.590     0.076
        52752.393377    16.544     0.073
        52839.219157    16.820     0.102
        52839.229185    16.738     0.080
        52839.239133    16.789     0.141
        52839.249046    16.959     0.107
        52872.143370    16.715     0.087
        52872.155307    16.931     0.194
        52918.092596    16.946     0.157
        52918.106197    16.755     0.139
        52918.119371    17.004     0.181
        52918.132825    16.945     0.187
        52918.146131    16.716     0.168
        53023.460039    16.725     0.069
        53035.503771    16.642     0.068
        53035.515956    16.585     0.063
        53037.479990    16.634     0.064
        53037.492366    16.669     0.063
        53037.505359    16.718     0.063
        53037.518378    16.659     0.056
        53037.531018    16.694     0.059
        53049.400909    16.408     0.065
        53049.412793    16.469     0.068
        53049.424708    16.460     0.065
        53049.436656    16.430     0.063
        53049.449265    16.470     0.065
        53107.368101    16.624     0.056
        53136.296063    16.831     0.083
        53136.304764    16.891     0.086
        53136.313502    16.879     0.087
        53136.322435    16.833     0.084
        53154.298081    16.278     0.066
        53154.323780    16.367     0.068
        53164.266738    16.881     0.087
        53164.276351    16.864     0.086
        53164.285912    16.903     0.092
        53164.305307    16.826     0.097
        53181.273609    16.737     0.061
        53194.247647    16.395     0.076
        53194.256888    16.212     0.063
        53243.138837    17.009     0.124
        53243.149110    16.895     0.112
        53243.180470    16.889     0.119
        53264.112515    16.821     0.074
        53264.123965    16.680     0.067
        53264.135406    16.711     0.068
        53264.146845    16.781     0.076
        53264.158287    16.758     0.076
        53422.418581    16.673     0.167
        53422.430499    16.483     0.141
        53422.443051    16.622     0.170
        53422.454971    16.700     0.107
        53450.386530    16.806     0.104
        53450.397058    16.697     0.091
        53450.407582    16.705     0.089
        53450.418150    16.706     0.089
        53450.428690    16.736     0.089
        53474.447863    16.675     0.096
        53521.264125    16.148     0.054
        53521.274441    16.248     0.078
        53521.284768    16.192     0.052
        53521.295124    16.196     0.048
        53521.305431    16.223     0.052
        53538.265656    16.833     0.137
        53538.275185    16.764     0.130
        53538.284733    16.829     0.137
        53538.294265    16.877     0.144
        53538.303777    16.828     0.135
        53605.143718    16.720     0.078
        53605.154748    16.460     0.061
        53605.165791    16.261     0.059
        53605.176810    16.093     0.061
        53605.187867    16.089     0.065
        53628.114970    16.012     0.067
        53628.127158    16.016     0.067
        53628.139400    16.086     0.074
        53628.151573    16.230     0.087
        53628.163695    16.189     0.085
        53772.484657    16.039     0.050
        53772.497346    16.058     0.048
        53772.510216    16.075     0.048
        53772.523004    16.057     0.046
        53843.362704    16.732     0.124
        53843.373903    16.697     0.120
        53843.385132    16.709     0.122
        53843.396360    16.886     0.144
        53843.407605    16.936     0.154
        53855.298005    16.310     0.058
        53855.319515    16.470     0.066
        53855.329698    16.448     0.059
        53878.294902    16.628     0.084
        53878.316074    16.575     0.083
        53878.337381    16.657     0.087
        53892.266066    16.460     0.122
        53903.279661    16.730     0.097
        53903.289283    16.704     0.096
        53903.308473    16.873     0.119
        53903.318319    16.694     0.104
        53917.223179    16.826     0.122
        53917.242811    16.789     0.155
        53932.224729    16.253     0.059
        53932.245430    16.190     0.066
        53932.255800    16.380     0.087
        53932.266187    16.302     0.109
        53960.191729    16.247     0.101
        53960.201536    16.077     0.083
        53960.211375    16.369     0.097
        53997.114520    16.264     0.048
        53997.138722    16.270     0.054
        53997.151373    16.367     0.061
        53997.163450    16.388     0.066
        54010.092509    16.859     0.140
        54010.105186    16.968     0.160
        54010.119923    16.779     0.139
        54010.132644    16.922     0.172
        54010.145637    16.862     0.188
        54169.385574    16.359     0.063
        54169.396640    16.225     0.055
        54169.407734    16.205     0.054
        54169.418969    16.098     0.048
        54169.430078    16.157     0.059
        54186.376212    16.718     0.175
        54186.396953    16.815     0.152
        54186.407218    16.800     0.125
        54200.331018    16.684     0.055
        54200.341585    16.751     0.057
        54200.351863    16.811     0.063
        54200.362630    16.761     0.065
        54200.372745    16.722     0.065
        54209.309783    16.660     0.170
        54209.318754    16.918     0.190
        54209.327606    16.720     0.185
        54209.336618    16.855     0.147
        54209.345575    16.881     0.145
        54217.295465    16.471     0.067
        54217.304292    16.548     0.072
        54217.313032    16.501     0.068
        54217.321762    16.523     0.067
        54217.330465    16.586     0.068
        54218.317830    17.032     0.168
        54218.327129    16.833     0.140
        54218.336094    16.609     0.114
        54218.344895    16.698     0.122
        54218.353970    16.470     0.099
        54509.448737    16.759     0.078
        54509.461248    16.814     0.081
        54509.473866    16.845     0.083
        54509.486760    16.727     0.073
        54536.382464    16.734     0.119
        54536.393334    16.518     0.097
        54536.404185    16.571     0.099
        54536.415043    16.258     0.078
        54536.426026    16.100     0.068
        54560.362021    16.674     0.087
        54560.373443    16.752     0.091
        54560.384828    16.701     0.084
        54560.396221    16.821     0.096
        54560.407834    16.894     0.104
        54583.303225    16.980     0.132
        54583.316739    16.680     0.099
        54583.329075    16.979     0.125
        54583.339817    16.897     0.120
        54583.351184    16.752     0.106
        54614.270498    16.587     0.127
        54614.280885    16.522     0.125
        54614.291268    16.661     0.139
        54614.301514    16.549     0.122
        54614.311872    16.745     0.144
