        52621.442251    14.680     0.015
        52621.456823    14.714     0.015
        52621.471409    14.713     0.015
        52621.486207    14.751     0.015
        52621.500782    14.743     0.015
        52635.470719    14.691     0.012
        52635.485063    14.719     0.013
        52635.499699    14.725     0.013
        52635.514117    14.751     0.013
        52662.393908    14.766     0.013
        52662.423641    14.787     0.015
        52662.438539    14.811     0.016
        52662.454181    14.806     0.015
        52693.320196    14.860     0.015
        52693.333925    14.865     0.015
        52693.347961    14.911     0.016
        52693.361748    14.920     0.016
        52693.376520    14.907     0.016
        52721.232943    14.705     0.012
        52721.238268    14.633     0.009
        52721.244839    14.674     0.010
        52721.245076    14.668     0.012
        52721.251004    14.610     0.009
        52721.256118    14.636     0.010
        52721.257209    14.607     0.010
        52721.263794    14.408     0.007
        52721.276596    14.534     0.007
        52750.237946    14.893     0.016
        52750.238793    14.931     0.016
        52750.248852    14.905     0.016
        52750.249697    14.919     0.015
        52750.282628    14.784     0.021
        52750.283474    14.843     0.020
        52751.188144    14.622     0.011
        52751.200137    14.623     0.024
        52751.213771    14.575     0.012
        52751.224579    14.414     0.012
        52752.130241    14.381     0.009
        52752.140495    14.432     0.009
        52752.150775    14.571     0.009
        52752.161029    14.584     0.009
        52752.171287    14.474     0.011
        52753.188236    14.798     0.013
        52753.200326    14.822     0.013
        52753.213429    14.867     0.015
        52753.226336    14.888     0.013
        52753.238343    14.872     0.015
        52780.176850    14.939     0.023
        52780.209963    14.892     0.045
        52802.168923    14.872     0.045
        52802.179586    14.897     0.045
        52802.201136    14.854     0.043
        53009.432151    14.659     0.013
        53009.446287    14.664     0.013
        53009.460291    14.694     0.013
        53009.474309    14.694     0.013
        53009.488357    14.700     0.013
        53074.284804    14.790     0.015
        53074.295826    14.800     0.015
        53074.306813    14.825     0.015
        53074.317920    14.843     0.015
        53074.328952    14.852     0.016
        53104.250534    14.813     0.013
        53104.261179    14.837     0.015
        53104.278732    14.834     0.016
        53104.289491    14.872     0.016
        53104.300004    14.881     0.018
        53133.226149    14.702     0.012
        53133.235170    14.709     0.012
        53156.205765    14.752     0.020
        53156.214490    14.783     0.020
        53156.222823    14.790     0.020
        53156.231494    14.793     0.020
        53156.239771    14.813     0.021
        53339.437712    14.753     0.023
        53339.450144    14.760     0.023
        53339.462520    14.770     0.023
        53339.474832    14.760     0.023
        53339.487190    14.801     0.023
        53359.352298    14.785     0.017
        53359.367697    14.796     0.017
        53359.380978    14.823     0.015
        53359.393752    14.858     0.017
        53359.406540    14.826     0.015
        53452.306237    14.709     0.030
        53460.272779    14.845     0.015
        53460.283031    14.847     0.015
        53460.293311    14.823     0.015
        53460.303781    14.850     0.017
        53488.251854    14.604     0.011
        53488.274733    14.662     0.013
        53488.284959    14.651     0.015
        53534.166902    14.749     0.018
        53534.176498    14.743     0.018
        53534.186137    14.766     0.018
        53534.195743    14.760     0.018
        53534.205460    14.770     0.018
        53687.459132    14.568     0.017
        53687.483936    14.631     0.015
        53687.496206    14.688     0.015
        53724.437609    14.676     0.022
        53724.450687    14.688     0.022
        53860.200612    14.810     0.018
        53860.213296    14.806     0.018
        53860.223301    14.845     0.018
        53860.236362    14.869     0.020
        53860.249943    14.918     0.020
        53906.174189    14.827     0.018
        53906.183717    14.763     0.018
        53906.193229    14.714     0.018
        53906.202802    14.677     0.020
        53906.212293    14.670     0.020
        54078.399246    14.686     0.024
        54078.412257    14.649     0.022
        54107.446459    14.883     0.031
        54107.459410    14.873     0.030
        54128.348504    14.695     0.013
        54128.361016    14.724     0.015
        54128.373688    14.728     0.015
        54128.386639    14.746     0.015
        54128.399604    14.766     0.015
        54139.363068    14.686     0.017
        54139.374760    14.719     0.018
        54167.280179    14.856     0.017
        54167.291271    14.887     0.024
        54167.302370    14.859     0.017
        54167.313468    14.874     0.018
        54464.425394    14.635     0.015
        54464.438093    14.646     0.015
        54484.436336    14.863     0.023
        54495.396182    14.765     0.016
        54495.408160    14.802     0.016
        54495.420228    14.844     0.018
        54495.432195    14.869     0.018
        54495.444218    14.891     0.018
        54523.281791    14.896     0.016
        54523.293339    14.880     0.016
        54523.305012    14.881     0.016
        54523.328094    14.770     0.016
        54540.276911    14.748     0.025
        54540.287790    14.732     0.025
        54540.298684    14.748     0.025
        54540.309569    14.770     0.026
        54540.320440    14.776     0.026
        54554.262266    14.598     0.013
        54554.274063    14.604     0.013
        54554.286106    14.619     0.013
        54554.298309    14.646     0.013
        54621.166089    14.623     0.018
